1	3.63317571649297e-05
2	4.57730546729074e-05
3	5.15729347176288e-05
4	5.52454983581260e-05
5	5.81813905645375e-05
6	5.98234237010303e-05
7	6.13718246477157e-05
8	6.29596025056258e-05
9	6.36096712895587e-05
10	6.52690579680744e-05
11	6.49580036366387e-05
12	6.58899333715421e-05
13	6.69695533678073e-05
14	6.70657436749700e-05
15	6.66048371956573e-05
16	6.80945985878005e-05
17	6.83084096591577e-05
18	6.85998604752153e-05
19	6.81282662727099e-05
20	6.93224776884962e-05
21	6.66202342973288e-05
22	7.08061239437420e-05
23	6.98830893127925e-05
24	7.04094492597464e-05
25	7.13241371822711e-05
26	7.10173027711511e-05
27	7.12994347895060e-05
28	7.16711253556933e-05
29	7.14965659136173e-05
30	7.14066231224884e-05
31	7.25320931648858e-05
32	7.21492598917891e-05
33	7.07119049203979e-05
34	7.20638148388482e-05
35	7.31066701896933e-05
36	7.04760639415737e-05
37	7.42619130784773e-05
38	7.22573108060879e-05
39	7.11321560887887e-05
40	7.24140466316277e-05
41	7.11464159759390e-05
42	7.11459039283074e-05
43	7.36770214783431e-05
44	7.48748701711492e-05
45	7.34965134393430e-05
46	7.30741163467769e-05
47	7.31456915765406e-05
48	7.29601769550108e-05
49	7.29989682613153e-05
50	7.43593137306873e-05
51	7.46797850119427e-05
52	7.28918093846673e-05
53	7.26407036911896e-05
54	7.39387763256129e-05
55	7.53381568045913e-05
56	7.19596771358595e-05
57	7.18769930014517e-05
58	7.53344183564389e-05
59	7.40354346067341e-05
60	7.62761570642716e-05
61	7.30998492578027e-05
62	7.04061222914177e-05
63	7.21039728398535e-05
64	7.26561616276138e-05
65	7.67528176756284e-05
66	7.58978078497459e-05
67	7.33194421860816e-05
68	7.39983615175819e-05
69	7.17759582647806e-05
70	7.25445583334455e-05
71	7.66897006191626e-05
72	7.07195782148252e-05
73	7.25140303480876e-05
74	7.35702435323187e-05
75	7.52415021301152e-05
76	7.33105655107051e-05
77	7.50662700309845e-05
78	7.39586262134075e-05
79	7.25805039686426e-05
80	7.37496446220302e-05
81	7.69340619086168e-05
82	7.18463086268721e-05
83	7.36281756611641e-05
84	7.14481797142127e-05
85	7.85699375957171e-05
86	7.32196315488037e-05
87	7.45331012241671e-05
88	7.23811948533316e-05
89	7.67102736958437e-05
90	7.17571482528928e-05
91	7.03050551996614e-05
92	7.11886042830900e-05
93	7.70001033167547e-05
94	7.37357920917192e-05
95	7.19143853930324e-05
96	7.18348780693444e-05
97	7.22613693627932e-05
98	7.49157167893530e-05
99	7.45930446215690e-05
