1	9.83898254742829e-04
2	1.30588858802996e-03
3	1.52888498074270e-03
4	1.69712475120973e-03
5	1.82935450750524e-03
6	1.94499500986604e-03
7	2.03861225899313e-03
8	2.11974142377380e-03
9	2.17953759371019e-03
10	2.24618267990032e-03
11	2.28164246433833e-03
12	2.32822982450134e-03
13	2.37879888709700e-03
14	2.39103464894624e-03
15	2.44248887189830e-03
16	2.49779964999213e-03
17	2.54342963671756e-03
18	2.53107558880886e-03
19	2.53635114406738e-03
20	2.57344106649937e-03
21	2.58984467837888e-03
22	2.58523044620512e-03
23	2.61269344220927e-03
24	2.61491388458095e-03
25	2.63378172174533e-03
26	2.69527968588416e-03
27	2.64395260124034e-03
28	2.67307722763641e-03
29	2.62469202745012e-03
30	2.73001171893143e-03
31	2.67907821894642e-03
32	2.67160644756599e-03
33	2.72635373100162e-03
34	2.75985025080039e-03
35	2.71812113647364e-03
36	2.72111117353308e-03
37	2.75103419312280e-03
38	2.76058877336138e-03
39	2.69184580791339e-03
40	2.84494260081148e-03
41	2.81406401707219e-03
42	2.76707272765327e-03
43	2.83214433398842e-03
44	2.75895344825415e-03
45	2.76396752080037e-03
46	2.85645041315113e-03
47	2.80193659710064e-03
48	2.86052322299693e-03
49	2.80182079234567e-03
50	2.83905378260474e-03
51	2.89639990485468e-03
52	2.87481066851200e-03
53	2.85625964353069e-03
54	2.82612817338590e-03
55	2.85548232887636e-03
56	2.75849753316297e-03
57	2.86855070803153e-03
58	2.67238801634102e-03
59	2.83775132171106e-03
60	2.82560698653790e-03
61	2.75678508819375e-03
62	2.85979482288884e-03
63	2.91621104760840e-03
64	2.76116699666184e-03
65	2.85892646456631e-03
66	2.85824396319634e-03
67	2.86085090222153e-03
68	2.98244298974935e-03
69	2.95586127269371e-03
70	2.85983889119805e-03
71	2.92114307152423e-03
72	2.95272223710630e-03
73	2.84485445954406e-03
74	2.78915196942843e-03
75	2.87129205639959e-03
76	2.92504316160973e-03
77	2.78098003203708e-03
78	2.83113405560891e-03
79	2.79757904789722e-03
80	2.89199449393534e-03
81	2.88196201839093e-03
82	2.91156513292004e-03
83	2.97338203677232e-03
84	2.89811981150041e-03
85	2.92570992009847e-03
86	2.84560940898888e-03
87	2.87094575550793e-03
88	3.03101113964416e-03
89	2.93945740310453e-03
90	2.96065346552150e-03
91	2.86139411169292e-03
92	3.00663010771457e-03
93	2.92396254759047e-03
94	2.99152524297383e-03
95	3.03537005941502e-03
96	3.07900449689306e-03
97	2.94342235520145e-03
98	3.03788711225961e-03
99	2.92091105631279e-03
