1	1.77225124435180e-04
2	2.31577071989520e-04
3	2.68194165114315e-04
4	2.94927564218166e-04
5	3.14843460260399e-04
6	3.31154468738700e-04
7	3.41944475650279e-04
8	3.55703287408687e-04
9	3.65154541175256e-04
10	3.69599234494947e-04
11	3.78414930269163e-04
12	3.82678915687821e-04
13	3.89396381335538e-04
14	3.87788698643565e-04
15	3.95615506759473e-04
16	3.91382620146308e-04
17	3.98435499080156e-04
18	4.00312840034337e-04
19	4.01150461716717e-04
20	4.06884124891335e-04
21	4.03186688250597e-04
22	4.14682448626391e-04
23	4.02762003938411e-04
24	4.19971598016781e-04
25	4.10861192078697e-04
26	4.08866842455746e-04
27	4.18653603649727e-04
28	4.15904295020115e-04
29	4.18453348923130e-04
30	4.17754978394421e-04
31	4.17035262365562e-04
32	4.13608314110775e-04
33	4.18067196300479e-04
34	4.11514459440241e-04
35	4.24164468360834e-04
36	4.13155666273796e-04
37	4.09073121948145e-04
38	4.23959477922534e-04
39	4.29812893349859e-04
40	4.29571983468240e-04
41	4.15633373124400e-04
42	4.05232130700703e-04
43	4.21628887287764e-04
44	4.32783918533389e-04
45	4.20382378133166e-04
46	4.23296586368605e-04
47	4.24200725530048e-04
48	4.24176999855838e-04
49	4.24425458141318e-04
50	4.36161078862578e-04
51	4.27264230086802e-04
52	4.19974543452255e-04
53	4.35300198190967e-04
54	4.32055252614109e-04
55	4.30748650612722e-04
56	4.38519457557806e-04
57	4.22011053367798e-04
58	4.22068248516096e-04
59	4.32079601552660e-04
60	4.34790300105017e-04
61	4.34016012131197e-04
62	4.38061354318252e-04
63	4.23558117993447e-04
64	4.40272189277605e-04
65	4.20171994364159e-04
66	4.37340195320916e-04
67	4.19548904407736e-04
68	4.27390660624859e-04
69	4.38189831921400e-04
70	4.21016100405697e-04
71	4.09545010629252e-04
72	4.34722937949093e-04
73	4.25507319493565e-04
74	4.11830281999550e-04
75	4.23866142258213e-04
76	4.12861942961529e-04
77	4.18473560559611e-04
78	4.19207957393923e-04
79	4.37249506793494e-04
80	4.20127120702099e-04
81	4.10610478554618e-04
82	4.09362083580778e-04
83	4.01932606462751e-04
84	3.98376501866087e-04
85	4.26250763815589e-04
86	4.09922321091120e-04
87	4.40025850235387e-04
88	4.13977208074655e-04
89	4.11693042189374e-04
90	4.23763015788200e-04
91	4.21440125527514e-04
92	4.25816037182882e-04
93	3.95235258625529e-04
94	4.14260643916055e-04
95	4.28897280835721e-04
96	4.37134436173057e-04
97	4.19544537921568e-04
98	4.16925459520767e-04
99	4.15751897162031e-04
