1	1.68946008842712e-04
2	2.19137310885092e-04
3	2.53701461802543e-04
4	2.77872343640369e-04
5	2.93223981164344e-04
6	3.08408565218162e-04
7	3.18488848206411e-04
8	3.32224892658202e-04
9	3.36531528130607e-04
10	3.40247329996663e-04
11	3.46206951205252e-04
12	3.54255174155460e-04
13	3.58380296447058e-04
14	3.54741449210418e-04
15	3.58470872969567e-04
16	3.66520122047106e-04
17	3.61664005312968e-04
18	3.68166944393492e-04
19	3.73764329195873e-04
20	3.69929139425358e-04
21	3.69236183938387e-04
22	3.76788064678397e-04
23	3.79227885894843e-04
24	3.87505319090821e-04
25	3.82060378910374e-04
26	3.72265050662017e-04
27	3.72710613465340e-04
28	3.88702554012502e-04
29	3.77839970454108e-04
30	3.84248917566483e-04
31	3.81863569463620e-04
32	3.86058552831441e-04
33	3.84792453138208e-04
34	3.72303946798054e-04
35	3.68490050163789e-04
36	4.03855313590554e-04
37	3.76260626581242e-04
38	3.82447929011339e-04
39	3.87000588886385e-04
40	3.90118433066686e-04
41	3.89416990122964e-04
42	3.82344084718105e-04
43	3.82550004683454e-04
44	3.89132969990441e-04
45	3.84167033013669e-04
46	3.84095979928066e-04
47	3.94614063296722e-04
48	3.92550491351128e-04
49	3.86955503599133e-04
50	3.83291427322281e-04
51	3.88459856669246e-04
52	3.91946236534245e-04
53	3.75699349687740e-04
54	3.91701470276287e-04
55	3.87367562024883e-04
56	4.01640909818226e-04
57	3.98970524519254e-04
58	3.72565382818775e-04
59	4.01583176335686e-04
60	3.82298206384960e-04
61	3.89022854454143e-04
62	3.87732082411285e-04
63	3.72939909075757e-04
64	3.81406758421812e-04
65	3.79877858734087e-04
66	3.88202985848725e-04
67	3.88626182321297e-04
68	3.93781252805714e-04
69	3.86651948964123e-04
70	3.87854946693910e-04
71	3.90758165291178e-04
72	4.10281138096521e-04
73	3.75636840236473e-04
74	4.02523685635690e-04
75	3.98750022982060e-04
76	3.97288503469201e-04
77	3.87047308894606e-04
78	3.98461951734840e-04
79	3.99276390241995e-04
80	3.91685209447568e-04
81	3.94802741177047e-04
82	3.87126580949761e-04
83	3.82221857526285e-04
84	4.02883286312207e-04
85	3.75522031591799e-04
86	3.90461904846477e-04
87	4.10500592982927e-04
88	3.79090867388668e-04
89	3.84640546251615e-04
90	4.03715769479583e-04
91	3.82791564734418e-04
92	3.82485334641326e-04
93	3.80549020240271e-04
94	3.93302563004214e-04
95	4.01124097041894e-04
96	4.03062936370573e-04
97	3.76347071010735e-04
98	3.94990023746460e-04
99	4.05386479493761e-04
