1	3.78485545280548e-05
2	4.79611612010942e-05
3	5.42560693841761e-05
4	5.86830524785307e-05
5	6.15560318181388e-05
6	6.40740915463340e-05
7	6.62773245708363e-05
8	6.75992101840852e-05
9	6.87164193902669e-05
10	6.92003553408690e-05
11	7.10938134824831e-05
12	7.00506585632237e-05
13	7.25712016051505e-05
14	7.25533651806910e-05
15	7.26029287492729e-05
16	7.24195009106786e-05
17	7.37693240298720e-05
18	7.28559698884596e-05
19	7.34164382440436e-05
20	7.42574709059947e-05
21	7.56099840078273e-05
22	7.54360929249649e-05
23	7.38861720669982e-05
24	7.38979096620347e-05
25	7.44028632567372e-05
26	7.55692989950748e-05
27	7.38974587532634e-05
28	7.34265152697172e-05
29	7.36318875453228e-05
30	7.60525606498342e-05
31	7.40804953023495e-05
32	7.47347854142305e-05
33	7.38562596970578e-05
34	7.56772315661493e-05
35	7.48557125808324e-05
36	7.42945731307149e-05
37	7.54633554601884e-05
38	7.34375860411428e-05
39	7.29980086793070e-05
40	7.22421652501630e-05
41	7.69703319584292e-05
42	7.58005326915395e-05
43	7.28365791956785e-05
44	7.40520966527620e-05
45	7.43176816911672e-05
46	7.36423700312997e-05
47	7.38859286079351e-05
48	7.34010043703531e-05
49	7.46974766937008e-05
50	7.30343559047528e-05
51	7.21418709563268e-05
52	7.29017161684392e-05
53	7.45289147821720e-05
54	7.23699352458568e-05
55	7.33045169959612e-05
56	7.29571925329241e-05
57	7.08330891063837e-05
58	7.16867520304226e-05
59	7.45827666621123e-05
60	7.37554907745075e-05
61	7.41075222112442e-05
62	7.44416394251020e-05
63	7.43002823003244e-05
64	7.19556380580803e-05
65	7.32437495909540e-05
66	7.35793468665665e-05
67	7.21575050963835e-05
68	7.60616604958342e-05
69	7.40153366500950e-05
70	7.32580056283514e-05
71	7.36518372919900e-05
72	7.00546095172118e-05
73	7.21216200767253e-05
74	7.42476610291862e-05
75	7.55226431481147e-05
76	7.45739775434057e-05
77	7.39755789713598e-05
78	7.13075514818170e-05
79	7.07274713097085e-05
80	7.09658158323141e-05
81	6.82618983711159e-05
82	7.28981599481892e-05
83	7.15771172798984e-05
84	7.44223384205703e-05
85	7.49336107820320e-05
86	7.44757902947576e-05
87	7.37952762284425e-05
88	7.27839091148751e-05
89	6.81480811289042e-05
90	7.25055221943356e-05
91	7.38124963984434e-05
92	7.15000913170796e-05
93	7.74430272974305e-05
94	7.55606253689364e-05
95	6.98417490708816e-05
96	7.45951080770306e-05
97	7.39907588391349e-05
98	7.57600478117374e-05
99	7.45630158129442e-05
