1	8.70573650424672e-05
2	9.61633940924722e-05
3	1.01369114836849e-04
4	1.04804232625528e-04
5	1.07427983209106e-04
6	1.08134175498542e-04
7	1.10316923087971e-04
8	1.11113356173593e-04
9	1.12637385128616e-04
10	1.12907489209435e-04
11	1.14160639272309e-04
12	1.14573387861461e-04
13	1.14234300924373e-04
14	1.14719456320461e-04
15	1.14023145975589e-04
16	1.16659475473803e-04
17	1.16453641232863e-04
18	1.17148517279180e-04
19	1.16529596423532e-04
20	1.16743862033444e-04
21	1.17074269895341e-04
22	1.17870951936700e-04
23	1.17825302678634e-04
24	1.16697966523732e-04
25	1.18815901758718e-04
26	1.14500339891124e-04
27	1.16198209880782e-04
28	1.16667521432734e-04
29	1.19009648298061e-04
30	1.16388046308798e-04
31	1.18124674232974e-04
32	1.21153388173571e-04
33	1.18329759308071e-04
34	1.20711617442666e-04
35	1.17535100394211e-04
36	1.18075165817077e-04
37	1.16156177814352e-04
38	1.19936787979626e-04
39	1.16399942504050e-04
40	1.17688814909496e-04
41	1.16713497870799e-04
42	1.19367574343324e-04
43	1.19260262840088e-04
44	1.18528858818160e-04
45	1.16776240916916e-04
46	1.17619433360014e-04
47	1.18149621589573e-04
48	1.17236952815858e-04
49	1.17939651686107e-04
50	1.13363031000898e-04
51	1.19476874290412e-04
52	1.16182415795203e-04
53	1.17312868757330e-04
54	1.21689716892323e-04
55	1.19758823230578e-04
56	1.21820707955661e-04
57	1.14757968441313e-04
58	1.19162767140658e-04
59	1.16695350244237e-04
60	1.17653078281058e-04
61	1.21237095880781e-04
62	1.23944649369691e-04
63	1.18255258919969e-04
64	1.17609489701667e-04
65	1.20644207488274e-04
66	1.16321566368086e-04
67	1.17314907858283e-04
68	1.21279239462023e-04
69	1.23963413135224e-04
70	1.19968067249975e-04
71	1.19977935516833e-04
72	1.18163132383522e-04
73	1.19966627327809e-04
74	1.17251995421206e-04
75	1.21175997444967e-04
76	1.15050052420882e-04
77	1.12466985510132e-04
78	1.16269302599726e-04
79	1.18003051990324e-04
80	1.18922494727924e-04
81	1.16595261676739e-04
82	1.07410727984648e-04
83	1.18590060956198e-04
84	1.21635390786523e-04
85	1.16339327296923e-04
86	1.20327821139013e-04
87	1.18843450197372e-04
88	1.19069978234128e-04
89	1.14824325218254e-04
90	1.17146431486007e-04
91	1.15629301389276e-04
92	1.15465436501682e-04
93	1.19961366464929e-04
94	1.15199865032555e-04
95	1.19618434616953e-04
96	1.17579663112880e-04
97	1.11782190799126e-04
98	1.16388858589779e-04
99	1.17452151585332e-04
