1	1.69861259562210e-04
2	2.15283958047348e-04
3	2.43978080616972e-04
4	2.62920123208416e-04
5	2.76402820321637e-04
6	2.87566776278090e-04
7	2.94633528527560e-04
8	3.00394522545080e-04
9	3.04511234868433e-04
10	3.12394206357882e-04
11	3.10160371049595e-04
12	3.19868515793945e-04
13	3.23170979218149e-04
14	3.17468982057823e-04
15	3.26716813396208e-04
16	3.25303428121728e-04
17	3.24291029673003e-04
18	3.29751531101010e-04
19	3.31510261779637e-04
20	3.25954720683991e-04
21	3.34583151648259e-04
22	3.31403446322013e-04
23	3.36320229781709e-04
24	3.40671410575284e-04
25	3.36761021826212e-04
26	3.49053013834070e-04
27	3.36838542820448e-04
28	3.29469281016582e-04
29	3.39405183645929e-04
30	3.47002679464347e-04
31	3.47781325295531e-04
32	3.42431056274427e-04
33	3.47734620060191e-04
34	3.34474164181815e-04
35	3.41560760759063e-04
36	3.45226034404241e-04
37	3.41464298669997e-04
38	3.49909822265377e-04
39	3.39358348277235e-04
40	3.48993181985937e-04
41	3.48825639615939e-04
42	3.41407128165871e-04
43	3.39972477564213e-04
44	3.48420015847459e-04
45	3.45783561126344e-04
46	3.52012670430820e-04
47	3.35814248261495e-04
48	3.50872137763075e-04
49	3.38026963671211e-04
50	3.53175395574211e-04
51	3.38650508985210e-04
52	3.43081576921650e-04
53	3.31581464846968e-04
54	3.43090748903731e-04
55	3.50510510502208e-04
56	3.29063725771094e-04
57	3.41525237468064e-04
58	3.45334925118028e-04
59	3.51137677420659e-04
60	3.52646834825858e-04
61	3.50519592254254e-04
62	3.34865787863875e-04
63	3.22524212146146e-04
64	3.43443096522095e-04
65	3.50282541032689e-04
66	3.38484738019801e-04
67	3.46939066452424e-04
68	3.34488407207462e-04
69	3.37288179253526e-04
70	3.45222330601029e-04
71	3.46503715163057e-04
72	3.42538404494941e-04
73	3.48232296148829e-04
74	3.36131767619915e-04
75	3.33552913552234e-04
76	3.42325917385107e-04
77	3.51895734568949e-04
78	3.52776390032868e-04
79	3.46477920542905e-04
80	3.45764697081176e-04
81	3.41917596129825e-04
82	3.43139014275220e-04
83	3.36349499744356e-04
84	3.43980019698451e-04
85	3.37088242980488e-04
86	3.52306340926050e-04
87	3.38800884663587e-04
88	3.39925204165473e-04
89	3.60738571046610e-04
90	3.43609168663953e-04
91	3.65535444821428e-04
92	3.38223825405007e-04
93	3.31002789332944e-04
94	3.36273907405035e-04
95	3.54124151262924e-04
96	3.48360738861544e-04
97	3.32800086778041e-04
98	3.51174431292943e-04
99	3.31316492484954e-04
