1	1.29538990221090e-05
2	1.34532616770053e-05
3	1.36785302559421e-05
4	1.39565647456636e-05
5	1.39810997197981e-05
6	1.39786496617912e-05
7	1.39900086460212e-05
8	1.40186143751781e-05
9	1.36744473533604e-05
10	1.40328702962046e-05
11	1.39202286044452e-05
12	1.39257412517611e-05
13	1.40310344751295e-05
14	1.38459557409289e-05
15	1.39735019983649e-05
16	1.38860504824024e-05
17	1.37304144794932e-05
18	1.37385643761649e-05
19	1.38739232929034e-05
20	1.39853672636768e-05
21	1.40692093396176e-05
22	1.37786689130256e-05
23	1.40618177149111e-05
24	1.38289055659761e-05
25	1.39467862561627e-05
26	1.41181513941151e-05
27	1.38258051765532e-05
28	1.40568061360302e-05
29	1.36641823802786e-05
30	1.39969212957423e-05
31	1.40047451038739e-05
32	1.40003730664547e-05
33	1.37070569473524e-05
34	1.35680831322282e-05
35	1.37005209273748e-05
36	1.34787219010604e-05
37	1.37833084943129e-05
38	1.38887175144855e-05
39	1.34584699918378e-05
40	1.40969551677036e-05
41	1.40131938327085e-05
42	1.34408613742390e-05
43	1.37741669787558e-05
44	1.35823381061890e-05
45	1.36140432126272e-05
46	1.39253622789113e-05
47	1.39255788202394e-05
48	1.41269307098377e-05
49	1.39644766604263e-05
50	1.44656452932550e-05
51	1.35532413260011e-05
52	1.39360069002414e-05
53	1.37926512600179e-05
54	1.35441029720965e-05
55	1.37884068426938e-05
56	1.37129014249209e-05
57	1.40400410675023e-05
58	1.38850879725594e-05
59	1.42312203039230e-05
60	1.39832628836593e-05
61	1.43610023998372e-05
62	1.38165010423342e-05
63	1.42060975294508e-05
64	1.38295547033435e-05
65	1.41053817315175e-05
66	1.40481498368559e-05
67	1.44127085344141e-05
68	1.36013450709347e-05
69	1.38646040602276e-05
70	1.40526235135341e-05
71	1.47419179745673e-05
72	1.41371816456814e-05
73	1.37065580668631e-05
74	1.38940515681584e-05
75	1.46467697311109e-05
76	1.37036186876220e-05
77	1.43571784101526e-05
78	1.37117615630631e-05
79	1.38842431624948e-05
80	1.47662483386932e-05
81	1.43457239982336e-05
82	1.40396213395984e-05
83	1.37663183159226e-05
84	1.41511249515946e-05
85	1.42338075013933e-05
86	1.42398626082268e-05
87	1.37200055205549e-05
88	1.43003067162527e-05
89	1.47149908198793e-05
90	1.43598703940653e-05
91	1.36426125522910e-05
92	1.42786536436399e-05
93	1.41427610481331e-05
94	1.43214987015249e-05
95	1.43483130053085e-05
96	1.50597279179965e-05
97	1.36298974033099e-05
98	1.49091887837683e-05
99	1.33754994326304e-05
