1	2.85264039921191e-04
2	3.46149520502539e-04
3	3.79429274049819e-04
4	4.01598229438802e-04
5	4.14822163292725e-04
6	4.24202193254439e-04
7	4.30542152773597e-04
8	4.42581898155691e-04
9	4.38249076352942e-04
10	4.44175539984321e-04
11	4.47435541345328e-04
12	4.44197343743071e-04
13	4.55702846998878e-04
14	4.49831749248637e-04
15	4.45604640651450e-04
16	4.62054238756404e-04
17	4.51085896963597e-04
18	4.53932891228530e-04
19	4.60178822929669e-04
20	4.60179589116206e-04
21	4.64424163363460e-04
22	4.55852213402464e-04
23	4.56074519499985e-04
24	4.72197971336223e-04
25	4.49103754383236e-04
26	4.72460434779812e-04
27	4.66583798993275e-04
28	4.58961978623177e-04
29	4.67378510161502e-04
30	4.55372403053526e-04
31	4.59841901251915e-04
32	4.73331149094272e-04
33	4.61103101414841e-04
34	4.64995399542550e-04
35	4.61952799056418e-04
36	4.75477437152141e-04
37	4.69990972285027e-04
38	4.60978797063687e-04
39	4.56104403791538e-04
40	4.55094771313406e-04
41	4.63729410891636e-04
42	4.56168220978732e-04
43	4.81438143224872e-04
44	4.71662454581020e-04
45	4.49522321284477e-04
46	4.56050603237878e-04
47	4.58905024140161e-04
48	4.82603262579334e-04
49	4.52073172237042e-04
50	4.68634939797537e-04
51	4.63311034149832e-04
52	4.72491402179534e-04
53	4.65138543695657e-04
54	4.58694282384256e-04
55	4.68196167977769e-04
56	4.65295967447160e-04
57	4.56796596500948e-04
58	4.58378199036556e-04
59	4.63105127928303e-04
60	4.58984742319570e-04
61	4.67009678062269e-04
62	4.56897918602810e-04
63	4.69680843221356e-04
64	4.77525580746946e-04
65	4.60519058058305e-04
66	4.65347091861113e-04
67	4.59627027707609e-04
68	4.57348881439657e-04
69	4.54790697091109e-04
70	4.35623687418383e-04
71	4.55856150444472e-04
72	4.77412218690275e-04
73	4.52959195202211e-04
74	4.60383040657695e-04
75	4.64680101633945e-04
76	4.75319987564061e-04
77	4.65397481832351e-04
78	4.54444165640857e-04
79	4.56875398453745e-04
80	4.43230315925050e-04
81	4.61824822092968e-04
82	4.45527836781693e-04
83	4.62631136376554e-04
84	4.55947243647394e-04
85	4.45039256160869e-04
86	4.70546801379688e-04
87	4.69843025949410e-04
88	4.58903859996185e-04
89	4.44606929844245e-04
90	4.73997696712982e-04
91	4.63153983381796e-04
92	4.32304832981779e-04
93	4.32210041647233e-04
94	4.63909692047539e-04
95	4.51186378213751e-04
96	4.50710434310187e-04
97	4.46539926902407e-04
98	4.51056678933173e-04
99	4.61269828806187e-04
