1	1.27917837255369e-04
2	1.63866707307839e-04
3	1.86620395479694e-04
4	2.02425602925191e-04
5	2.12597907362590e-04
6	2.21884766317015e-04
7	2.27563143908710e-04
8	2.34182220191304e-04
9	2.35975362034426e-04
10	2.41590834287865e-04
11	2.43065272733585e-04
12	2.48271880299877e-04
13	2.47458857243850e-04
14	2.48799803561337e-04
15	2.48835352857606e-04
16	2.51474332898193e-04
17	2.55388315935084e-04
18	2.54655303407705e-04
19	2.57210542481662e-04
20	2.54644083439093e-04
21	2.58432927446562e-04
22	2.57005460231355e-04
23	2.57317582656669e-04
24	2.60421083233119e-04
25	2.55683860745581e-04
26	2.61765371491542e-04
27	2.55517828877838e-04
28	2.56964966467459e-04
29	2.66882355650733e-04
30	2.60548035163716e-04
31	2.55908524381726e-04
32	2.58740482752205e-04
33	2.62756836049399e-04
34	2.56465376734275e-04
35	2.67381121338095e-04
36	2.59839662057481e-04
37	2.59904653418577e-04
38	2.67399658695048e-04
39	2.60462614038007e-04
40	2.52924236202608e-04
41	2.63600930050614e-04
42	2.58358689306953e-04
43	2.64693121966800e-04
44	2.64504322081090e-04
45	2.70715593772613e-04
46	2.59967554815178e-04
47	2.59361982784507e-04
48	2.53558627067782e-04
49	2.68469730937012e-04
50	2.62236986092658e-04
51	2.61757555830367e-04
52	2.65418029337859e-04
53	2.59208945741118e-04
54	2.60445147398048e-04
55	2.55856384558015e-04
56	2.53924094096246e-04
57	2.62517302894850e-04
58	2.71486149019343e-04
59	2.55098353330794e-04
60	2.58255749368569e-04
61	2.60882655298127e-04
62	2.61044708626177e-04
63	2.71000026482814e-04
64	2.60805557249827e-04
65	2.68082752525582e-04
66	2.61776723584137e-04
67	2.64275721738624e-04
68	2.58184302847039e-04
69	2.64343469332918e-04
70	2.62582720722684e-04
71	2.60969285281972e-04
72	2.59507952042115e-04
73	2.59967397367010e-04
74	2.60605911075698e-04
75	2.53892530123738e-04
76	2.59484689299364e-04
77	2.60297910375689e-04
78	2.60336467252446e-04
79	2.65060538252806e-04
80	2.46656850932189e-04
81	2.68056788609277e-04
82	2.67267028373154e-04
83	2.59664077475510e-04
84	2.55710713112461e-04
85	2.71901841304474e-04
86	2.63587845868947e-04
87	2.58366806279214e-04
88	2.67620565022271e-04
89	2.62508883959170e-04
90	2.62566701382018e-04
91	2.62724982888789e-04
92	2.61105874014331e-04
93	2.63399310439711e-04
94	2.58259166829893e-04
95	2.58449912875416e-04
96	2.57565586847304e-04
97	2.55437918428534e-04
98	2.68812475385203e-04
99	2.57110076219449e-04
