1	4.85870763597606e-05
2	5.22912105748024e-05
3	5.45409184466812e-05
4	5.55833125295256e-05
5	5.60700637233828e-05
6	5.65017088368984e-05
7	5.73130842953385e-05
8	5.70625278839821e-05
9	5.73505872007620e-05
10	5.77966220197010e-05
11	5.76878347322838e-05
12	5.85545900553678e-05
13	5.75914083411734e-05
14	5.84139848774178e-05
15	5.96276521728536e-05
16	5.75210605084717e-05
17	5.81743447158073e-05
18	5.82915378170843e-05
19	5.91471219297896e-05
20	5.72960047365795e-05
21	5.84201651140106e-05
22	5.90433286012509e-05
23	5.88289822220189e-05
24	5.81633548348357e-05
25	5.84980053482062e-05
26	5.81238378493763e-05
27	6.04540052122697e-05
28	5.83149179047393e-05
29	5.93706851757843e-05
30	6.05713692568931e-05
31	5.85997040608925e-05
32	5.78298026889256e-05
33	5.94475782849188e-05
34	5.70391632524248e-05
35	6.02109139740918e-05
36	5.91542295590470e-05
37	5.75219485334165e-05
38	5.87450159335740e-05
39	5.78872504049349e-05
40	5.70596862289721e-05
41	5.80890119656796e-05
42	5.78221427840266e-05
43	5.96377003352078e-05
44	5.91180554527030e-05
45	6.13070475443232e-05
46	5.88257501677343e-05
47	5.92594213523624e-05
48	5.81417825512292e-05
49	5.99568964711335e-05
50	5.88915985895926e-05
51	5.93650205417713e-05
52	5.89160145750250e-05
53	5.86577710984356e-05
54	5.91507163564451e-05
55	5.90953933994562e-05
56	5.74923316358875e-05
57	6.09681845272992e-05
58	5.89930979083848e-05
59	6.06011494120043e-05
60	6.01738594643028e-05
61	5.97128301050354e-05
62	5.93414827674349e-05
63	5.79905427313949e-05
64	6.02387134085167e-05
65	5.74027702412575e-05
66	5.96884280979367e-05
67	6.16369544680014e-05
68	5.74399306489996e-05
69	5.59127509309886e-05
70	5.98334869441687e-05
71	5.98260354730860e-05
72	5.94060171294781e-05
73	6.24856538484536e-05
74	5.61327372212773e-05
75	5.65517148337360e-05
76	6.05593997081384e-05
77	5.85701465273841e-05
78	5.97070897833232e-05
79	5.78021262767017e-05
80	5.66402468223816e-05
81	5.93197907718671e-05
82	5.96314416881375e-05
83	6.11051711514985e-05
84	5.95590259855406e-05
85	5.78046473809876e-05
86	5.74143930625622e-05
87	5.72568079339813e-05
88	5.77108711954297e-05
89	5.75779234363263e-05
90	6.05996650112611e-05
91	5.99827369339045e-05
92	5.91565702130839e-05
93	5.95853496171726e-05
94	6.09891589709769e-05
95	5.94551650819456e-05
96	6.01285037999829e-05
97	5.89343563519859e-05
98	5.96133032157473e-05
99	5.64920049787626e-05
