1	3.82339496881437e-05
2	4.11005579951225e-05
3	4.26225041823004e-05
4	4.35312254022328e-05
5	4.46148096911183e-05
6	4.45836552036047e-05
7	4.48192609909314e-05
8	4.50170819805091e-05
9	4.49869579003937e-05
10	4.53792004948306e-05
11	4.55995061216094e-05
12	4.50562002589411e-05
13	4.51165262203357e-05
14	4.47833955561350e-05
15	4.56459405986504e-05
16	4.43862286084435e-05
17	4.52270142010682e-05
18	4.54845454003169e-05
19	4.48421703366718e-05
20	4.49529629179365e-05
21	4.52603640595195e-05
22	4.60844123977912e-05
23	4.42931018496559e-05
24	4.49979451570935e-05
25	4.53695075890714e-05
26	4.39152362154500e-05
27	4.50490752385921e-05
28	4.45252889008302e-05
29	4.41058995745642e-05
30	4.47718282484084e-05
31	4.52957944433088e-05
32	4.44222526461612e-05
33	4.47818776099025e-05
34	4.51355611828767e-05
35	4.41598481729687e-05
36	4.48474225295020e-05
37	4.33579363665414e-05
38	4.54367113211586e-05
39	4.38401057799566e-05
40	4.51586243169661e-05
41	4.61409504101506e-05
42	4.39734125200211e-05
43	4.43452147592656e-05
44	4.67107030526448e-05
45	4.56761007264064e-05
46	4.55189641455909e-05
47	4.53611361050431e-05
48	4.42056923590263e-05
49	4.36260456139062e-05
50	4.45511704419771e-05
51	4.29693374333562e-05
52	4.46342390969163e-05
53	4.48892527720032e-05
54	4.43258447530411e-05
55	4.50187643694937e-05
56	4.41949799766665e-05
57	4.48377627072938e-05
58	4.57844172911164e-05
59	4.41446741466157e-05
60	4.54350128587412e-05
61	4.44011346474862e-05
62	4.42555658212383e-05
63	4.43021079314518e-05
64	4.51739834401802e-05
65	4.36319278331390e-05
66	4.33957482638634e-05
67	4.47107750584911e-05
68	4.45686275929421e-05
69	4.58587991301035e-05
70	4.45978569069347e-05
71	4.52959022828606e-05
72	4.52471622360571e-05
73	4.49143339296513e-05
74	4.43375411300236e-05
75	4.56258005373418e-05
76	4.43785751907143e-05
77	4.40493499642691e-05
78	4.37472328227087e-05
79	4.45942074027579e-05
80	4.52201807868872e-05
81	4.49119924546080e-05
82	4.63049722784098e-05
83	4.47834911461728e-05
84	4.34572091202655e-05
85	4.50616711995843e-05
86	4.32283336446663e-05
87	4.38374335864024e-05
88	4.35942494624232e-05
89	4.45087258168440e-05
90	4.56034158967336e-05
91	4.32582183246677e-05
92	4.36172514717566e-05
93	4.54824559754832e-05
94	4.37983869808255e-05
95	4.41814375274935e-05
96	4.33898339052222e-05
97	4.31707400812162e-05
98	4.20804973373639e-05
99	4.57018884584290e-05
