1	2.09094366603592e-05
2	2.60968381984706e-05
3	2.91908045022801e-05
4	3.11961733597327e-05
5	3.26236954065582e-05
6	3.37731891418665e-05
7	3.43921143458524e-05
8	3.49827116337091e-05
9	3.55376028503605e-05
10	3.55545422862539e-05
11	3.63534622978296e-05
12	3.66099586579525e-05
13	3.74121385303740e-05
14	3.70877926055225e-05
15	3.76652460865518e-05
16	3.80246685498590e-05
17	3.72455236307981e-05
18	3.82779578007369e-05
19	3.78728200374032e-05
20	3.79899113016799e-05
21	3.85122223497327e-05
22	3.78472884191475e-05
23	3.81443654734855e-05
24	3.73257347633584e-05
25	3.79447447272262e-05
26	3.72925238751539e-05
27	3.75428901303732e-05
28	3.87098209160533e-05
29	3.82865404891274e-05
30	3.88588726782006e-05
31	3.79818466046618e-05
32	3.88058474776562e-05
33	3.77626638234302e-05
34	3.73504921175287e-05
35	3.75122415969561e-05
36	3.78182070839395e-05
37	3.78660096306011e-05
38	3.90407959225000e-05
39	3.74634049779546e-05
40	3.84240535681600e-05
41	3.78169056744617e-05
42	3.81201870617790e-05
43	3.89575068560312e-05
44	3.73123483921761e-05
45	3.81866278710726e-05
46	3.89771332235714e-05
47	3.71890208123326e-05
48	3.73100318941884e-05
49	3.74006754062728e-05
50	3.83339459436384e-05
51	3.60075853874179e-05
52	3.72894668327872e-05
53	3.68879817773335e-05
54	3.77718127756497e-05
55	3.75421361400313e-05
56	3.76327469441208e-05
57	3.70437200564383e-05
58	3.75781937890882e-05
59	3.58907917717421e-05
60	3.88620760253551e-05
61	3.64645272981047e-05
62	3.58972353768290e-05
63	3.86568087083740e-05
64	3.88929431570718e-05
65	3.74164589361427e-05
66	3.73046692177781e-05
67	3.72177530439567e-05
68	3.75866426750499e-05
69	3.75332864209170e-05
70	3.81254014920180e-05
71	3.74887080744882e-05
72	3.60467466794364e-05
73	3.78828902659396e-05
74	3.74767973459171e-05
75	3.74026682117445e-05
76	3.70378816203653e-05
77	3.88757080734782e-05
78	3.55105113667461e-05
79	3.61127539545998e-05
80	3.86830554750431e-05
81	3.71646431378336e-05
82	3.70237137803205e-05
83	3.76447577486168e-05
84	3.93146082888469e-05
85	3.58371957973760e-05
86	3.81777376578160e-05
87	3.78510006369375e-05
88	3.71505603224377e-05
89	3.58715564996592e-05
90	3.70205117664159e-05
91	3.70029848849687e-05
92	3.77735694619660e-05
93	3.50708043139250e-05
94	3.77150671200124e-05
95	3.81252960694628e-05
96	3.64439521965735e-05
97	3.56504265098856e-05
98	3.74594505300517e-05
99	3.87145586681267e-05
