1	1.25795385897417e-04
2	1.55251512963608e-04
3	1.71093813632165e-04
4	1.82739078161524e-04
5	1.90361126382191e-04
6	1.94729915600165e-04
7	1.98734688146623e-04
8	2.01338068670176e-04
9	2.05522978204264e-04
10	2.06476856130859e-04
11	2.04823606659225e-04
12	2.06257282636738e-04
13	2.07516811033742e-04
14	2.07689077886775e-04
15	2.08248514913919e-04
16	2.10785037615606e-04
17	2.06092212171447e-04
18	2.11377662365275e-04
19	2.09286018107308e-04
20	2.09498051627858e-04
21	2.10368277196703e-04
22	2.14039165937414e-04
23	2.09712829033769e-04
24	2.15432189170847e-04
25	2.12212627871006e-04
26	2.13521475016286e-04
27	2.15781251334934e-04
28	2.10305664792983e-04
29	2.12646188423147e-04
30	2.13349402119155e-04
31	2.13079582088373e-04
32	2.11407680529989e-04
33	2.10275127251013e-04
34	2.09827232595536e-04
35	2.13705661407812e-04
36	2.12917748967377e-04
37	2.14799207532093e-04
38	2.09100589337770e-04
39	2.13973135581756e-04
40	2.12068596193742e-04
41	2.11460711105624e-04
42	2.15790768833710e-04
43	2.10652207730045e-04
44	2.14006563894801e-04
45	2.08038088020827e-04
46	2.07124781923065e-04
47	2.07411438468570e-04
48	2.09760420197884e-04
49	2.03771829518018e-04
50	2.04307693132285e-04
51	2.15483348619784e-04
52	2.03861470696090e-04
53	2.14082481076713e-04
54	2.12558666864182e-04
55	2.09827488310422e-04
56	2.06815144019696e-04
57	2.05007715199116e-04
58	2.12692409349480e-04
59	2.10312981924150e-04
60	2.12601200057422e-04
61	2.13307961381576e-04
62	2.09948585000224e-04
63	1.96501652150489e-04
64	2.12047539323656e-04
65	2.09520476840637e-04
66	2.01101734997322e-04
67	2.08274713178171e-04
68	2.06107759920361e-04
69	2.08884887334156e-04
70	2.18572046342614e-04
71	2.13614194925063e-04
72	2.08554454984022e-04
73	2.11050192405283e-04
74	2.08785735582260e-04
75	2.09567340503243e-04
76	2.11793653388147e-04
77	2.08231679830926e-04
78	1.99231051096998e-04
79	2.02830905843150e-04
80	2.12593290981627e-04
81	2.20126428690128e-04
82	1.92849898838964e-04
83	2.03692566090637e-04
84	2.10509832446301e-04
85	2.11611930252244e-04
86	2.04044222221155e-04
87	2.23424113212219e-04
88	2.08255106252746e-04
89	2.00325094053639e-04
90	2.06834650776846e-04
91	2.04216555259699e-04
92	2.11370497693047e-04
93	2.17753033747510e-04
94	2.06499546774067e-04
95	2.00302194808983e-04
96	2.12053430908060e-04
97	2.12478700544074e-04
98	2.05717316022563e-04
99	2.04087969325487e-04
