1	1.58414255437685e-04
2	2.03993590708327e-04
3	2.33398177726960e-04
4	2.54639709591105e-04
5	2.68960911710113e-04
6	2.81703422249201e-04
7	2.90574031064253e-04
8	2.99540776195936e-04
9	3.02810712585715e-04
10	3.05223444144373e-04
11	3.14406395040732e-04
12	3.13095056373967e-04
13	3.23044478168595e-04
14	3.16560272340516e-04
15	3.22022033399840e-04
16	3.27145150673889e-04
17	3.26106085592565e-04
18	3.31051698326619e-04
19	3.29868599038991e-04
20	3.31269318396144e-04
21	3.29516964009170e-04
22	3.33739877229925e-04
23	3.31457028762688e-04
24	3.24726559739237e-04
25	3.38281088055830e-04
26	3.40144797897696e-04
27	3.36851983747685e-04
28	3.32388028710613e-04
29	3.34688029453878e-04
30	3.33991584718190e-04
31	3.31531848888168e-04
32	3.34101664198554e-04
33	3.38964463762206e-04
34	3.37695299510929e-04
35	3.38964967344184e-04
36	3.45511044295313e-04
37	3.39967336657743e-04
38	3.41721354682386e-04
39	3.44281539123578e-04
40	3.43644339141110e-04
41	3.34543855979193e-04
42	3.38663768018289e-04
43	3.46230160166087e-04
44	3.51308984001201e-04
45	3.37040726452002e-04
46	3.43356488964276e-04
47	3.41670730220640e-04
48	3.37902655889085e-04
49	3.44738395157979e-04
50	3.58319355715209e-04
51	3.45754261696171e-04
52	3.48811884308951e-04
53	3.38406655809180e-04
54	3.45487187100809e-04
55	3.40149607545650e-04
56	3.45696412217602e-04
57	3.44074989347489e-04
58	3.42921272617664e-04
59	3.47467909555752e-04
60	3.41582135568431e-04
61	3.54150545217817e-04
62	3.47261488286510e-04
63	3.43602569694392e-04
64	3.47372697871746e-04
65	3.41104039741087e-04
66	3.43396278878586e-04
67	3.56109322065607e-04
68	3.57872543587938e-04
69	3.47813696356054e-04
70	3.39787200328583e-04
71	3.56187011985442e-04
72	3.46686653312789e-04
73	3.71224992045157e-04
74	3.42299510267719e-04
75	3.46359406366485e-04
76	3.57783862785021e-04
77	3.50456593710983e-04
78	3.55378960557540e-04
79	3.54560126226781e-04
80	3.33543870652541e-04
81	3.42482514528761e-04
82	3.41780461049396e-04
83	3.40555960648682e-04
84	3.51589249301343e-04
85	3.52537575877101e-04
86	3.45208288797888e-04
87	3.50593860586456e-04
88	3.47325394459507e-04
89	3.46594540617745e-04
90	3.44369590117210e-04
91	3.40549850898334e-04
92	3.64966187018282e-04
93	3.46219099097226e-04
94	3.45366107203026e-04
95	3.60218437443794e-04
96	3.56278414489842e-04
97	3.29501057797665e-04
98	3.53866720425947e-04
99	3.54611975348597e-04
