1	1.83759232164681e-04
2	2.36069350401038e-04
3	2.68456640232752e-04
4	2.92699333400398e-04
5	3.09043203294397e-04
6	3.21208327782337e-04
7	3.32619526510676e-04
8	3.39375506837148e-04
9	3.46979180402920e-04
10	3.51892892169377e-04
11	3.56814422531348e-04
12	3.62781194815505e-04
13	3.64978932172269e-04
14	3.66122310801032e-04
15	3.74731604856820e-04
16	3.73493469043401e-04
17	3.74347154106234e-04
18	3.74330537258788e-04
19	3.85465228997636e-04
20	3.76492430131703e-04
21	3.82301611825441e-04
22	3.78760276894515e-04
23	3.89163351547440e-04
24	3.81754372622952e-04
25	3.86075433348821e-04
26	3.88016564102032e-04
27	3.85213717013019e-04
28	3.93542160112280e-04
29	3.95783330330224e-04
30	3.84802352078901e-04
31	3.97209862009226e-04
32	3.91105916523291e-04
33	3.93797889806375e-04
34	3.96600707358185e-04
35	3.90649775055288e-04
36	3.95453278478180e-04
37	3.82532556702444e-04
38	4.02284931310827e-04
39	4.06254428208856e-04
40	3.95898752854635e-04
41	3.89677831889478e-04
42	3.84990758593344e-04
43	3.99979432883165e-04
44	3.98084507023498e-04
45	4.06446336637031e-04
46	3.94261363108989e-04
47	3.99853872120166e-04
48	3.89036458193786e-04
49	3.97220850350402e-04
50	3.98425667074931e-04
51	3.98619159302359e-04
52	3.96483292502906e-04
53	3.95013722319970e-04
54	3.94206259483302e-04
55	4.02989300086097e-04
56	4.08660211194036e-04
57	4.07330069832579e-04
58	4.01652468063029e-04
59	4.06061204824710e-04
60	3.91307722670563e-04
61	3.92891648322891e-04
62	4.14747742694475e-04
63	3.88936841236351e-04
64	3.98000593877423e-04
65	3.96916805512738e-04
66	4.08940820807525e-04
67	4.05550965756073e-04
68	4.12846561591311e-04
69	4.04226646690134e-04
70	3.95623522832436e-04
71	3.98852706643757e-04
72	4.06667909063296e-04
73	4.05642235755484e-04
74	4.01994379050022e-04
75	4.01431610520203e-04
76	4.08881896469124e-04
77	4.04945586022142e-04
78	4.16946951599647e-04
79	4.09708051445684e-04
80	3.97882700004397e-04
81	4.05985621146008e-04
82	3.98452922965144e-04
83	3.98853700529282e-04
84	3.80830422651299e-04
85	4.12096379177692e-04
86	4.09433597363902e-04
87	3.96749364664880e-04
88	4.00749963823301e-04
89	4.11858915890970e-04
90	4.06201646767698e-04
91	4.03668516130516e-04
92	4.12626610479195e-04
93	4.15351016988275e-04
94	4.08224655747336e-04
95	3.87394271916251e-04
96	3.90848660798680e-04
97	4.08163348160695e-04
98	3.96585879220042e-04
99	3.92078469044818e-04
