1	1.24108362464388e-04
2	1.58483017852159e-04
3	1.79955130527490e-04
4	1.94505647365943e-04
5	2.03203105895977e-04
6	2.13531583760864e-04
7	2.18861971402042e-04
8	2.21394810769476e-04
9	2.30325947222476e-04
10	2.25752407635914e-04
11	2.33530699565064e-04
12	2.35455365856867e-04
13	2.36005061510513e-04
14	2.35488156525996e-04
15	2.37693042566382e-04
16	2.37717425678210e-04
17	2.42342761578097e-04
18	2.39867603854236e-04
19	2.38770037936789e-04
20	2.39529540894199e-04
21	2.46436227699405e-04
22	2.36509472565398e-04
23	2.40577853669032e-04
24	2.45951528851550e-04
25	2.42999959597770e-04
26	2.41633346936422e-04
27	2.44021129207992e-04
28	2.41918329544987e-04
29	2.47558800924677e-04
30	2.44744577739198e-04
31	2.53262234026541e-04
32	2.46332138382280e-04
33	2.52280523213043e-04
34	2.47072090349820e-04
35	2.53726108120909e-04
36	2.41125897288380e-04
37	2.47507109346209e-04
38	2.49552749382021e-04
39	2.41058696137890e-04
40	2.50736623544396e-04
41	2.47191807550813e-04
42	2.47025388211525e-04
43	2.42975915789662e-04
44	2.43584258551029e-04
45	2.56562684812637e-04
46	2.52160524386323e-04
47	2.50291458699405e-04
48	2.46215761489930e-04
49	2.53300059724585e-04
50	2.54909462733533e-04
51	2.50096361750263e-04
52	2.47717106377416e-04
53	2.51402012926520e-04
54	2.52785238959848e-04
55	2.47678665072389e-04
56	2.48501913073087e-04
57	2.46922978534460e-04
58	2.56603789398617e-04
59	2.57213028360547e-04
60	2.45774280406448e-04
61	2.60594596814067e-04
62	2.51636538897147e-04
63	2.45724197674840e-04
64	2.52293746411039e-04
65	2.49647526174293e-04
66	2.54753838297693e-04
67	2.55602281323634e-04
68	2.55714478508994e-04
69	2.49449024561584e-04
70	2.42502611627575e-04
71	2.43719720602929e-04
72	2.40675097492637e-04
73	2.49998456141854e-04
74	2.48999099678870e-04
75	2.59836601157297e-04
76	2.49923176259774e-04
77	2.49500802318891e-04
78	2.42318817720837e-04
79	2.48082881978782e-04
80	2.54120698001939e-04
81	2.49861166486152e-04
82	2.49484394779239e-04
83	2.50618264150261e-04
84	2.45333780124670e-04
85	2.43975117115155e-04
86	2.50500551857494e-04
87	2.55077453418427e-04
88	2.38119269882633e-04
89	2.55580897806878e-04
90	2.47680710047558e-04
91	2.42780781241400e-04
92	2.44319801144318e-04
93	2.48563183653734e-04
94	2.43563521766191e-04
95	2.54293606546014e-04
96	2.48928886143255e-04
97	2.56460603367075e-04
98	2.45865732009092e-04
99	2.53549049167905e-04
