1	2.94835201028160e-04
2	3.36415018597026e-04
3	3.58991549981355e-04
4	3.74864475979496e-04
5	3.84587096908986e-04
6	3.98847939773279e-04
7	4.00270897746152e-04
8	4.03688961803004e-04
9	4.16628984087630e-04
10	4.12848017108960e-04
11	4.18826624326727e-04
12	4.27277379900945e-04
13	4.17288862814422e-04
14	4.19789634080921e-04
15	4.36665097643216e-04
16	4.17703232845766e-04
17	4.24271372294135e-04
18	4.22484494926088e-04
19	4.23471856349343e-04
20	4.28792862827286e-04
21	4.25314664000988e-04
22	4.34383239571510e-04
23	4.32610020443478e-04
24	4.33106459048346e-04
25	4.28070559734908e-04
26	4.26860976924806e-04
27	4.27598188175663e-04
28	4.33277485598349e-04
29	4.40329253262752e-04
30	4.39996736868831e-04
31	4.44309308440899e-04
32	4.19548316354417e-04
33	4.41415683919348e-04
34	4.42148127357402e-04
35	4.36156773285664e-04
36	4.49449166945722e-04
37	4.37489284733092e-04
38	4.44171114655221e-04
39	4.31160359217787e-04
40	4.40633186276242e-04
41	4.32787182281827e-04
42	4.44731102531927e-04
43	4.51037202864891e-04
44	4.40336111720189e-04
45	4.38255915476417e-04
46	4.49644450123913e-04
47	4.46618337499711e-04
48	4.55156274790999e-04
49	4.30251009391240e-04
50	4.53471419803801e-04
51	4.61445512142578e-04
52	4.51209231049894e-04
53	4.53968217396884e-04
54	4.40095706497052e-04
55	4.50333172202524e-04
56	4.45634798310034e-04
57	4.60401451939464e-04
58	4.60660967113957e-04
59	4.37272475930407e-04
60	4.65298356868481e-04
61	4.55111320850832e-04
62	4.53007205405610e-04
63	4.47803824433373e-04
64	4.40450758641129e-04
65	4.67001519950580e-04
66	4.61595024900320e-04
67	4.72650953787450e-04
68	4.56348878889744e-04
69	4.42200692922433e-04
70	4.70734142810123e-04
71	4.61669519466919e-04
72	4.56814239761435e-04
73	4.63924607262156e-04
74	4.65838196805511e-04
75	4.19189763240077e-04
76	4.47216694681486e-04
77	4.55871594340844e-04
78	4.40712961469766e-04
79	4.60419325848318e-04
80	4.52926346358224e-04
81	4.63676833513698e-04
82	4.43877745066481e-04
83	4.60705376927352e-04
84	4.68363162604745e-04
85	4.34460352592707e-04
86	4.73295251820920e-04
87	4.59780694381424e-04
88	4.63224643030946e-04
89	4.73114977094925e-04
90	4.73928529604584e-04
91	4.60112395588707e-04
92	4.55335974370356e-04
93	4.60370381778141e-04
94	4.51565243964444e-04
95	4.91135042641322e-04
96	4.50051376146330e-04
97	4.69605282336716e-04
98	4.52389915206795e-04
99	4.73993229462644e-04
