1	3.67892030146853e-04
2	4.87664751229814e-04
3	5.70692545525555e-04
4	6.31984915472668e-04
5	6.79210980763792e-04
6	7.18495928055281e-04
7	7.53465405120416e-04
8	7.76006693510232e-04
9	7.98836454102439e-04
10	8.25456961996203e-04
11	8.37069929175386e-04
12	8.40529810561988e-04
13	8.62346504599071e-04
14	8.73061052471566e-04
15	8.76488004988755e-04
16	8.81477317523165e-04
17	9.07321112060313e-04
18	9.05093957542508e-04
19	9.09326875305378e-04
20	9.07091226981831e-04
21	9.23134398202547e-04
22	9.22582106606411e-04
23	9.29090867169217e-04
24	9.24361431431630e-04
25	9.37102783914722e-04
26	9.42959207619738e-04
27	9.25624984540812e-04
28	9.50279591182678e-04
29	9.35951808188296e-04
30	9.61626685529592e-04
31	9.63552327640187e-04
32	9.54377158289964e-04
33	9.77680488357316e-04
34	9.42702694738614e-04
35	9.80416228381656e-04
36	9.76453349273306e-04
37	9.75001089174506e-04
38	9.55812352681049e-04
39	9.85096651369015e-04
40	9.36718406964125e-04
41	9.67223293642929e-04
42	9.84664650402416e-04
43	9.99875139028020e-04
44	9.98446964084141e-04
45	9.90638973554890e-04
46	9.95882679515472e-04
47	9.52588656397338e-04
48	9.89913783527752e-04
49	9.70094818071144e-04
50	9.88488476512869e-04
51	9.85363338170234e-04
52	9.88734787715554e-04
53	9.76320440002654e-04
54	9.70665116801651e-04
55	9.91072528051658e-04
56	9.95730798530400e-04
57	9.88621455044873e-04
58	9.73802525172319e-04
59	1.00593223518244e-03
60	9.79958019001354e-04
61	1.00876862469430e-03
62	1.00243064584229e-03
63	9.97149935460797e-04
64	9.75874346524746e-04
65	9.74120066581269e-04
66	9.96631649342058e-04
67	1.01312137717804e-03
68	1.03016668697607e-03
69	9.95777474179015e-04
70	9.85537415944911e-04
71	1.04497712979051e-03
72	1.00570725377218e-03
73	9.77965331437572e-04
74	1.05253805327129e-03
75	1.02363138132550e-03
76	9.90721460112726e-04
77	9.79182238536120e-04
78	1.03383202426924e-03
79	9.77839139009046e-04
80	9.64563339632529e-04
81	9.83867999050654e-04
82	9.95917101646359e-04
83	9.86980745627371e-04
84	1.02351157765479e-03
85	9.89441792265892e-04
86	1.00139649584565e-03
87	9.85828315771334e-04
88	9.93780205982423e-04
89	1.04193782353845e-03
90	1.01799684893915e-03
91	1.05005465204649e-03
92	1.01915620281412e-03
93	1.01206803687358e-03
94	1.02181980594986e-03
95	1.00527372044293e-03
96	9.94981811804515e-04
97	1.01905889753850e-03
98	1.05078824932341e-03
99	1.01431947858127e-03
