1	8.78136714327403e-04
2	1.10209190487707e-03
3	1.24825557864841e-03
4	1.35922347023587e-03
5	1.44092454580899e-03
6	1.50297408539102e-03
7	1.55703261741526e-03
8	1.60471244215418e-03
9	1.62503027163557e-03
10	1.65928497339776e-03
11	1.67409250718380e-03
12	1.68329898440929e-03
13	1.69373223975702e-03
14	1.71893958947762e-03
15	1.74703677962374e-03
16	1.75747482130464e-03
17	1.74277307673035e-03
18	1.72829545882303e-03
19	1.80334461721087e-03
20	1.79391359126683e-03
21	1.77411190659618e-03
22	1.76469921489267e-03
23	1.80797087422646e-03
24	1.81595257030946e-03
25	1.82521120685350e-03
26	1.82101893565852e-03
27	1.79850321647406e-03
28	1.82895695352823e-03
29	1.80421417368934e-03
30	1.82321547109457e-03
31	1.83642764045806e-03
32	1.79071698901281e-03
33	1.84819401241876e-03
34	1.85413594082766e-03
35	1.77906957274926e-03
36	1.82340324987176e-03
37	1.83642792207573e-03
38	1.85792016050241e-03
39	1.86070002548405e-03
40	1.81152754203819e-03
41	1.79727066318740e-03
42	1.83603799150613e-03
43	1.83021625387596e-03
44	1.90455020713979e-03
45	1.83748428353166e-03
46	1.88576453310755e-03
47	1.86747358759771e-03
48	1.84007023278010e-03
49	1.86261743449110e-03
50	1.83779931323341e-03
51	1.83530771490562e-03
52	1.84019301693372e-03
53	1.82347584441768e-03
54	1.82295918418347e-03
55	1.84969800444365e-03
56	1.85628850692207e-03
57	1.88646214004034e-03
58	1.91568175461305e-03
59	1.87136501000189e-03
60	1.79376533710111e-03
61	1.92129679927838e-03
62	1.83075451081674e-03
63	1.86820097034948e-03
64	1.91979797855937e-03
65	1.90268713772296e-03
66	1.85394928909799e-03
67	1.87712956545397e-03
68	1.91555418698811e-03
69	1.95603976597917e-03
70	1.82738748418717e-03
71	1.83272214466831e-03
72	1.84797972839366e-03
73	1.87137187404002e-03
74	1.86295876876836e-03
75	1.84892619737594e-03
76	1.88966365987518e-03
77	1.90411157481913e-03
78	1.83695354918906e-03
79	1.88418617184752e-03
80	1.82736345458735e-03
81	1.85783189944565e-03
82	1.85837438952071e-03
83	1.95152405634215e-03
84	1.88939476175365e-03
85	1.92188123883608e-03
86	1.84705785618517e-03
87	1.89073788580739e-03
88	1.88582448993717e-03
89	1.89856580548025e-03
90	1.87778561923976e-03
91	1.87962191756883e-03
92	1.93874177828039e-03
93	1.86074934204989e-03
94	1.95109901484665e-03
95	1.87832624218114e-03
96	1.94432145433364e-03
97	1.91725655048353e-03
98	1.85224264472036e-03
99	1.90392982007639e-03
