1	2.15124316218234e-04
2	2.69766249218217e-04
3	3.03870271057433e-04
4	3.26943334752876e-04
5	3.39871112478496e-04
6	3.54168082595298e-04
7	3.59865604800037e-04
8	3.69754447128083e-04
9	3.69156791117701e-04
10	3.74150602597576e-04
11	3.77212405080006e-04
12	3.86584922769249e-04
13	3.86225002386535e-04
14	3.87972245354434e-04
15	3.94355321082602e-04
16	4.00782465102843e-04
17	3.86552522495911e-04
18	3.98780011090582e-04
19	3.94231616533091e-04
20	3.99632246553474e-04
21	4.05744269395423e-04
22	3.90603828999102e-04
23	3.95497085487947e-04
24	3.96928294408400e-04
25	3.94376288768549e-04
26	4.01459595852108e-04
27	3.96102259343947e-04
28	3.93219031254689e-04
29	4.10047537799012e-04
30	3.98074423138282e-04
31	3.96197982533178e-04
32	3.91723583471464e-04
33	3.89758581362766e-04
34	3.86054908950864e-04
35	3.91703755870219e-04
36	3.97587451004538e-04
37	3.99266507121281e-04
38	4.01918293380242e-04
39	3.92526227331024e-04
40	4.04880736014155e-04
41	3.86968715160139e-04
42	4.08299575556738e-04
43	3.97047275461401e-04
44	3.98544532160004e-04
45	4.04084829138607e-04
46	3.93733811078260e-04
47	3.98625893729287e-04
48	3.95914994860795e-04
49	3.86004879751746e-04
50	3.90850809536174e-04
51	3.82389347527107e-04
52	3.93961301647380e-04
53	3.80203301228452e-04
54	3.97776047008580e-04
55	3.72871179569207e-04
56	3.69189530394319e-04
57	4.04906981818006e-04
58	4.02230182138743e-04
59	4.03458697025591e-04
60	3.89941524454444e-04
61	3.76466187642547e-04
62	3.72813879471845e-04
63	3.94576193905867e-04
64	3.73661963276666e-04
65	3.80864433904838e-04
66	3.86773776427529e-04
67	3.72410903513977e-04
68	3.74283894183708e-04
69	3.82342260517621e-04
70	3.83694831115887e-04
71	3.81801704035521e-04
72	3.96180951765845e-04
73	3.86297684270372e-04
74	3.88576104661103e-04
75	3.86517133998968e-04
76	3.84846345994141e-04
77	3.80771103597627e-04
78	3.71677295057587e-04
79	3.78770168154675e-04
80	4.01003036714594e-04
81	4.00385816775840e-04
82	3.70634588486100e-04
83	3.78964022085187e-04
84	4.07872661320692e-04
85	3.89966517463492e-04
86	3.68356737261694e-04
87	3.91559765422136e-04
88	3.66026064167529e-04
89	3.71040403604833e-04
90	4.07673218609064e-04
91	3.76157471021765e-04
92	3.78145027783858e-04
93	3.75872199013262e-04
94	3.90738752669319e-04
95	3.85054418453115e-04
96	3.76830914804986e-04
97	4.07806844904111e-04
98	3.78394676477647e-04
99	3.81374254884370e-04
