1	6.89419977371003e-05
2	8.74892982272706e-05
3	9.91066401973989e-05
4	1.06921534839729e-04
5	1.12818236397944e-04
6	1.16786031999177e-04
7	1.20597047802759e-04
8	1.23785435425493e-04
9	1.26636303663570e-04
10	1.26722882419604e-04
11	1.27873735615301e-04
12	1.28505106265690e-04
13	1.30446242952063e-04
14	1.30001207304067e-04
15	1.31267209658798e-04
16	1.33406446786114e-04
17	1.33162100326075e-04
18	1.34246967559352e-04
19	1.34470218463571e-04
20	1.33251093260036e-04
21	1.32195804467675e-04
22	1.34407591563714e-04
23	1.34397385505854e-04
24	1.32096999059699e-04
25	1.29711453297519e-04
26	1.35248150411602e-04
27	1.34376599274544e-04
28	1.33026368383070e-04
29	1.34137319927823e-04
30	1.33963346027188e-04
31	1.33354618261022e-04
32	1.33614939603349e-04
33	1.32648692457627e-04
34	1.36363001905792e-04
35	1.27550781968388e-04
36	1.35955862833460e-04
37	1.30868082770639e-04
38	1.38233606280086e-04
39	1.35583913531513e-04
40	1.33914087795855e-04
41	1.34573801358700e-04
42	1.33056703308217e-04
43	1.36897979700909e-04
44	1.32367858927678e-04
45	1.31430795259354e-04
46	1.34692730229200e-04
47	1.36265883559137e-04
48	1.33287446317055e-04
49	1.32610742045651e-04
50	1.27538831107640e-04
51	1.31150001766163e-04
52	1.35926397091214e-04
53	1.35222156276705e-04
54	1.25390593635585e-04
55	1.34921569897946e-04
56	1.36862881627905e-04
57	1.33257864939964e-04
58	1.34515145804897e-04
59	1.36681431562800e-04
60	1.32950537280955e-04
61	1.34456200546995e-04
62	1.31281908922739e-04
63	1.34696088214629e-04
64	1.31468065809270e-04
65	1.28895817287657e-04
66	1.35688059076041e-04
67	1.29699401394711e-04
68	1.30603664066121e-04
69	1.26224975616541e-04
70	1.29473292391162e-04
71	1.20581604076587e-04
72	1.27538142588711e-04
73	1.27351272700090e-04
74	1.27827432001008e-04
75	1.28561125412541e-04
76	1.28801030928722e-04
77	1.27805604504940e-04
78	1.35000671437637e-04
79	1.29373807201039e-04
80	1.33506872543635e-04
81	1.30221952752471e-04
82	1.34132725066238e-04
83	1.26176497336299e-04
84	1.22126431295699e-04
85	1.20507445756574e-04
86	1.36894659899700e-04
87	1.22903426748853e-04
88	1.31253598221058e-04
89	1.25968217727001e-04
90	1.29553674379312e-04
91	1.30765818285683e-04
92	1.38875440192549e-04
93	1.29791749680433e-04
94	1.31393908804030e-04
95	1.31011896439395e-04
96	1.24896725544972e-04
97	1.26912405303600e-04
98	1.25452082190380e-04
99	1.31822767535834e-04
