1	1.63579818509374e-04
2	2.13441710854775e-04
3	2.46388631540621e-04
4	2.70807510965195e-04
5	2.89739101473151e-04
6	3.01849067772316e-04
7	3.15271670028405e-04
8	3.24260110272663e-04
9	3.31179547429114e-04
10	3.34672212468749e-04
11	3.42064968876200e-04
12	3.45729635085087e-04
13	3.47453481546235e-04
14	3.51520353760752e-04
15	3.53042166889264e-04
16	3.63471230296878e-04
17	3.60985980344177e-04
18	3.62075176003333e-04
19	3.58604679362882e-04
20	3.58410270909983e-04
21	3.72152216926260e-04
22	3.71951092798375e-04
23	3.66432271953576e-04
24	3.70498899510016e-04
25	3.69421263433154e-04
26	3.71266867176914e-04
27	3.79434480995568e-04
28	3.75130159642228e-04
29	3.82175056586706e-04
30	3.75743832859860e-04
31	3.71258505835508e-04
32	3.73491216545360e-04
33	3.81320423644190e-04
34	3.84577766255359e-04
35	3.82034700060115e-04
36	3.81823922012942e-04
37	3.81008746297622e-04
38	3.77983593719672e-04
39	3.93481972163002e-04
40	3.83959795421561e-04
41	3.89003040649486e-04
42	3.86878729774013e-04
43	3.67832310086899e-04
44	3.82231818879868e-04
45	3.79125606208465e-04
46	3.94339843684726e-04
47	3.86190202073739e-04
48	3.80997888337549e-04
49	3.91314556798078e-04
50	3.87086692529732e-04
51	3.91878558309352e-04
52	4.00003443514173e-04
53	3.83982697272402e-04
54	3.93823873896886e-04
55	3.89235111625395e-04
56	3.93234796653616e-04
57	3.89406803244825e-04
58	3.98295596492783e-04
59	3.93389136986259e-04
60	3.94486396799470e-04
61	3.99871969532483e-04
62	3.83351445276699e-04
63	3.94325548528046e-04
64	3.98352171800322e-04
65	4.04520155445841e-04
66	3.86269933803288e-04
67	3.99655637439083e-04
68	4.00144252636477e-04
69	3.88739923895824e-04
70	3.97491010141785e-04
71	3.81358483005982e-04
72	3.90083012991933e-04
73	3.97378814121440e-04
74	3.86063877478450e-04
75	3.88144052433017e-04
76	3.86157453079649e-04
77	3.94534957725833e-04
78	4.11626624119774e-04
79	4.06771028639446e-04
80	3.83962426072314e-04
81	4.06838570274571e-04
82	4.12665176049262e-04
83	4.00911966828786e-04
84	4.04049260825086e-04
85	4.08172151352039e-04
86	3.85369887632984e-04
87	4.19126655583313e-04
88	3.87818173833827e-04
89	3.83155777631116e-04
90	4.03436228485874e-04
91	4.06542873589670e-04
92	3.97454456941527e-04
93	4.06495801248714e-04
94	3.97614862938234e-04
95	3.85255827025341e-04
96	4.00173912565173e-04
97	4.07408307931974e-04
98	4.10785566972805e-04
99	3.97627139801206e-04
