1	5.26079074845115e-05
2	5.66734292662695e-05
3	5.92354176431134e-05
4	6.04902041209641e-05
5	6.17438745908695e-05
6	6.31872305398502e-05
7	6.29106085253207e-05
8	6.32067070348543e-05
9	6.38242883370002e-05
10	6.35466019861595e-05
11	6.37063288655027e-05
12	6.40217026316663e-05
13	6.60781928793626e-05
14	6.43427790945027e-05
15	6.60290195014698e-05
16	6.62267540604225e-05
17	6.50557302120776e-05
18	6.52541909252529e-05
19	6.45597611582648e-05
20	6.57164676696419e-05
21	6.53233491054162e-05
22	6.60457015708936e-05
23	6.58866406160739e-05
24	6.59595722234615e-05
25	6.57205386273452e-05
26	6.63307551722937e-05
27	6.58844642982038e-05
28	6.55699273542714e-05
29	6.69929224274516e-05
30	6.56984412128387e-05
31	6.77119339126646e-05
32	6.63290078454219e-05
33	6.74130495150215e-05
34	6.43091665140523e-05
35	6.55919782925625e-05
36	6.58037948538303e-05
37	6.57616352443246e-05
38	6.69665629038776e-05
39	6.78755910431734e-05
40	6.43564283576417e-05
41	6.68285689972860e-05
42	6.35384669453218e-05
43	6.83534861126745e-05
44	6.67518653207338e-05
45	6.64410045480089e-05
46	6.64445706645422e-05
47	6.76882209332856e-05
48	6.65521027430659e-05
49	6.66042872724754e-05
50	6.53101379568452e-05
51	6.63597745448275e-05
52	6.70985791353293e-05
53	6.69523537145889e-05
54	6.68097869658789e-05
55	6.58185601130709e-05
56	6.43925847303279e-05
57	6.73473535311966e-05
58	6.75421427821694e-05
59	6.52014582650855e-05
60	6.56097578372292e-05
61	6.73531084371722e-05
62	6.50204593462518e-05
63	6.37939476058557e-05
64	6.33003622936097e-05
65	6.42359365732416e-05
66	6.65984701394367e-05
67	6.52102961427632e-05
68	6.40534219607209e-05
69	6.48824945775260e-05
70	6.67726754190830e-05
71	6.44723747423170e-05
72	6.58642493384342e-05
73	6.29980250476450e-05
74	6.65850913021041e-05
75	6.49936292385250e-05
76	6.35332788289014e-05
77	6.51679290296439e-05
78	6.59498558488577e-05
79	6.50222821278922e-05
80	6.32290717700303e-05
81	6.40895267288855e-05
82	6.62426332750981e-05
83	6.73047912860965e-05
84	6.54197848543779e-05
85	6.40232241549871e-05
86	6.56530284528577e-05
87	6.53837096711856e-05
88	6.55593564335192e-05
89	6.75696299565158e-05
90	6.50302649768780e-05
91	6.94474756858907e-05
92	6.54742759674607e-05
93	6.37534103235924e-05
94	6.67491453228007e-05
95	6.59209559095589e-05
96	6.15732886663046e-05
97	6.26481070631235e-05
98	6.70601252964239e-05
99	6.74589809206471e-05
