1	1.65415112938416e-04
2	2.09255026166405e-04
3	2.36013767685831e-04
4	2.53915553577837e-04
5	2.65977362076004e-04
6	2.77979290085717e-04
7	2.86680855852123e-04
8	2.90384516632956e-04
9	2.97146340536514e-04
10	2.99709434411232e-04
11	3.05276858682633e-04
12	3.07161980621506e-04
13	3.08472687930248e-04
14	3.14345978067082e-04
15	3.13875266328882e-04
16	3.13844054588875e-04
17	3.18618115212946e-04
18	3.15606003133373e-04
19	3.11050930162507e-04
20	3.23718874568041e-04
21	3.23972491544092e-04
22	3.24730068892029e-04
23	3.19939445980559e-04
24	3.23790203984093e-04
25	3.29989382988253e-04
26	3.18787806074668e-04
27	3.25335117302122e-04
28	3.25333806389092e-04
29	3.25344626361453e-04
30	3.19239148555926e-04
31	3.26154304326072e-04
32	3.33039156854511e-04
33	3.32424364696606e-04
34	3.29759940971494e-04
35	3.22349847596923e-04
36	3.26991819471444e-04
37	3.32955099350675e-04
38	3.21600177741532e-04
39	3.30539210087759e-04
40	3.28896555026842e-04
41	3.24691690727979e-04
42	3.31912644304230e-04
43	3.21315923807771e-04
44	3.36196024844538e-04
45	3.19599081540673e-04
46	3.21601236125153e-04
47	3.38673787533731e-04
48	3.30693713887368e-04
49	3.29675402305720e-04
50	3.36472723084871e-04
51	3.26608212422292e-04
52	3.33941742127635e-04
53	3.23727354974965e-04
54	3.27344913602586e-04
55	3.28165971947926e-04
56	3.32075357223351e-04
57	3.25288821297631e-04
58	3.32634422439383e-04
59	3.21241609686457e-04
60	3.25354240389467e-04
61	3.22202936164244e-04
62	3.35891443073884e-04
63	3.33395090409029e-04
64	3.25368830790441e-04
65	3.27246392958880e-04
66	3.27647411402536e-04
67	3.41554088083175e-04
68	3.28399194740531e-04
69	3.30284213652452e-04
70	3.25588575806623e-04
71	3.26378091363908e-04
72	3.24272988045538e-04
73	3.37357926935559e-04
74	3.23979737161160e-04
75	3.45062769051631e-04
76	3.28512184478336e-04
77	3.25840295043493e-04
78	3.34600119044847e-04
79	3.24614448007705e-04
80	3.21962297485992e-04
81	3.26467540329287e-04
82	3.36283109890452e-04
83	3.29616118272162e-04
84	3.34333595984955e-04
85	3.04487822665013e-04
86	3.24476734511231e-04
87	3.45547312532365e-04
88	3.45649648726982e-04
89	3.37938966608586e-04
90	3.27946719451897e-04
91	3.22182321043705e-04
92	3.29140742353514e-04
93	3.30085140793620e-04
94	3.37321840646749e-04
95	3.45936435061923e-04
96	3.25192105651490e-04
97	3.39523810149671e-04
98	3.31165406442032e-04
99	3.47442274487299e-04
