1	1.53504328133924e-04
2	1.89904442051258e-04
3	2.10495253764244e-04
4	2.24449469205358e-04
5	2.35187615708579e-04
6	2.41945955704209e-04
7	2.46343969293214e-04
8	2.49943465716646e-04
9	2.51767950174950e-04
10	2.59222736596055e-04
11	2.54384042180483e-04
12	2.59112181345802e-04
13	2.61004683732865e-04
14	2.61741835195936e-04
15	2.64468333682181e-04
16	2.65101515102274e-04
17	2.66417547673478e-04
18	2.60304305162706e-04
19	2.71892495131799e-04
20	2.71070587734313e-04
21	2.71853474061027e-04
22	2.60787284109147e-04
23	2.65315552508800e-04
24	2.61825705989588e-04
25	2.65706611358465e-04
26	2.63825473462608e-04
27	2.68362240743381e-04
28	2.66680300310918e-04
29	2.61327920300997e-04
30	2.68701691826373e-04
31	2.67307887650678e-04
32	2.61408551920536e-04
33	2.68498045173653e-04
34	2.58277764582219e-04
35	2.64370196771602e-04
36	2.64673016289728e-04
37	2.67604228023596e-04
38	2.72129513426936e-04
39	2.65383521555157e-04
40	2.68635506726995e-04
41	2.60066102165072e-04
42	2.72611624214663e-04
43	2.71923461563913e-04
44	2.68871103442266e-04
45	2.65293319554336e-04
46	2.63518186261465e-04
47	2.63377686791022e-04
48	2.58726985662656e-04
49	2.56477334215176e-04
50	2.71979453329979e-04
51	2.64155107507623e-04
52	2.62679216534138e-04
53	2.67113048773347e-04
54	2.65237886642013e-04
55	2.64854465355262e-04
56	2.66853804663380e-04
57	2.66938190740210e-04
58	2.58302644600294e-04
59	2.68192570348164e-04
60	2.56264429894907e-04
61	2.61039717885182e-04
62	2.67583091547358e-04
63	2.68090450616176e-04
64	2.63128440181303e-04
65	2.59734625468676e-04
66	2.62436433022339e-04
67	2.72913265459746e-04
68	2.48721794355617e-04
69	2.55445840255465e-04
70	2.63432677533200e-04
71	2.68508499767431e-04
72	2.60098399168108e-04
73	2.55829458491961e-04
74	2.57309451341363e-04
75	2.50608049958630e-04
76	2.67770733907578e-04
77	2.57667125439354e-04
78	2.55880076845396e-04
79	2.65374654798297e-04
80	2.65506058959743e-04
81	2.57814279176318e-04
82	2.56052051799102e-04
83	2.61793769348975e-04
84	2.75583243490318e-04
85	2.46627843246095e-04
86	2.74307590112247e-04
87	2.61914162214412e-04
88	2.63403225173276e-04
89	2.51418845442387e-04
90	2.64611879283905e-04
91	2.69966297943338e-04
92	2.58699929012719e-04
93	2.63030447137292e-04
94	2.55801616858495e-04
95	2.63393559039552e-04
96	2.64897403477898e-04
97	2.58206989358743e-04
98	2.47325697388628e-04
99	2.58424788740966e-04
