1	1.53008118583689e-04
2	1.89086198081513e-04
3	2.10124654778652e-04
4	2.24641577211419e-04
5	2.33553485448729e-04
6	2.42087514992082e-04
7	2.45622793680882e-04
8	2.51221538137992e-04
9	2.53359534084934e-04
10	2.54583753475953e-04
11	2.56696527144637e-04
12	2.59125018155048e-04
13	2.63223142456643e-04
14	2.61934127776909e-04
15	2.60515894317612e-04
16	2.65467551409066e-04
17	2.66482519415075e-04
18	2.69446343870935e-04
19	2.70385071490481e-04
20	2.66569960550679e-04
21	2.65279255933988e-04
22	2.76146592942003e-04
23	2.70504313999943e-04
24	2.71845983376829e-04
25	2.74755441853327e-04
26	2.72662050667090e-04
27	2.76220506300803e-04
28	2.74157484661861e-04
29	2.78435484113350e-04
30	2.74389441250901e-04
31	2.71506351418291e-04
32	2.74686912868860e-04
33	2.79635271107852e-04
34	2.72732423478039e-04
35	2.76979031626951e-04
36	2.75904823392253e-04
37	2.71188466254959e-04
38	2.74023004700838e-04
39	2.76248572743294e-04
40	2.76510783389724e-04
41	2.83473672285202e-04
42	2.68387545943049e-04
43	2.73755828785131e-04
44	2.73621423808531e-04
45	2.74655555474838e-04
46	2.75095612827272e-04
47	2.77858467025004e-04
48	2.78898579526211e-04
49	2.74473275555269e-04
50	2.83490248265325e-04
51	2.77414704245506e-04
52	2.78893092181052e-04
53	2.73650246279428e-04
54	2.74439681332283e-04
55	2.75658201041721e-04
56	2.77809177548376e-04
57	2.71496838190933e-04
58	2.87588077596879e-04
59	2.71964950473097e-04
60	2.70221259127619e-04
61	2.76217176718764e-04
62	2.70889439896061e-04
63	2.72574279789297e-04
64	2.77517433685093e-04
65	2.72555666050843e-04
66	2.78251566975491e-04
67	2.69664331314201e-04
68	2.72210082644108e-04
69	2.73012097438720e-04
70	2.66582249120817e-04
71	2.74502188907188e-04
72	2.95983510179586e-04
73	2.75533285333003e-04
74	2.74890025815769e-04
75	2.82319696886045e-04
76	2.70414205795901e-04
77	2.71434100551421e-04
78	2.63173819029394e-04
79	2.81715415350496e-04
80	2.73220986497425e-04
81	2.71077326394248e-04
82	2.93559082597223e-04
83	2.65248467914228e-04
84	2.70637080820369e-04
85	2.71437402667329e-04
86	2.80091359888374e-04
87	2.88255860841068e-04
88	2.58764506888583e-04
89	2.79930632077112e-04
90	2.81957210083526e-04
91	2.78169593455824e-04
92	2.71007333561838e-04
93	2.71452424281776e-04
94	2.79450797902111e-04
95	2.67111900372754e-04
96	2.77465771274076e-04
97	2.77030844787997e-04
98	2.70165048837274e-04
99	2.75621784476848e-04
