1	7.90669215058391e-05
2	9.71093089550680e-05
3	1.07967618084091e-04
4	1.14393478367883e-04
5	1.18899123189442e-04
6	1.21822265020218e-04
7	1.25845756538403e-04
8	1.26656656173993e-04
9	1.28214730818282e-04
10	1.28701311666282e-04
11	1.31400727861259e-04
12	1.30169080113604e-04
13	1.31935143378415e-04
14	1.34630721096616e-04
15	1.31598793897520e-04
16	1.32924613353724e-04
17	1.35450442072281e-04
18	1.33825125495295e-04
19	1.37305988558676e-04
20	1.37491120944912e-04
21	1.38449004704443e-04
22	1.37298920757854e-04
23	1.37885410719735e-04
24	1.37332824640022e-04
25	1.37279277203329e-04
26	1.39472925590117e-04
27	1.40372963704835e-04
28	1.35429609727862e-04
29	1.39533893764811e-04
30	1.37009861467421e-04
31	1.40336108498235e-04
32	1.34444920259513e-04
33	1.40052610082537e-04
34	1.40586268951714e-04
35	1.37126104253015e-04
36	1.35916333431692e-04
37	1.39682247674901e-04
38	1.45739637084290e-04
39	1.40309135789374e-04
40	1.39224525677907e-04
41	1.34552074162624e-04
42	1.36898044625035e-04
43	1.43086883065318e-04
44	1.43837091897498e-04
45	1.35073768977696e-04
46	1.40230265722999e-04
47	1.37079660719206e-04
48	1.37875383997996e-04
49	1.41314178146021e-04
50	1.38223972462395e-04
51	1.44086777354074e-04
52	1.39574149924827e-04
53	1.40087575044073e-04
54	1.36451404411146e-04
55	1.38232611232862e-04
56	1.39377675376084e-04
57	1.41550920961663e-04
58	1.46438199684616e-04
59	1.48162733026457e-04
60	1.45576258766667e-04
61	1.45814772386931e-04
62	1.37593110595397e-04
63	1.42671171617987e-04
64	1.35875102432201e-04
65	1.42879173831933e-04
66	1.43659133232440e-04
67	1.41824546177316e-04
68	1.41564723569599e-04
69	1.38587080495390e-04
70	1.39702004896109e-04
71	1.41307586650505e-04
72	1.41677773228361e-04
73	1.38647387879357e-04
74	1.47425639980666e-04
75	1.44149751408259e-04
76	1.47088670942991e-04
77	1.40474597566248e-04
78	1.40280367059917e-04
79	1.44512827727007e-04
80	1.41233975553407e-04
81	1.41487221644834e-04
82	1.39204643089484e-04
83	1.43373344005779e-04
84	1.39318235016393e-04
85	1.43086180695481e-04
86	1.43353961184145e-04
87	1.47269922488744e-04
88	1.41253866364286e-04
89	1.46145518466006e-04
90	1.42075338107897e-04
91	1.41009713180326e-04
92	1.45054155842443e-04
93	1.39459420352147e-04
94	1.40998540372847e-04
95	1.46361069840664e-04
96	1.44251891132006e-04
97	1.48977980830269e-04
98	1.38198314492795e-04
99	1.38735863594060e-04
