1	5.12295100475081e-04
2	6.84275345043229e-04
3	8.01340655191558e-04
4	8.91071403347527e-04
5	9.63570502745944e-04
6	1.01811675571436e-03
7	1.06300154886975e-03
8	1.10603011054474e-03
9	1.14116563790237e-03
10	1.16197674814869e-03
11	1.18927701853305e-03
12	1.22452079794018e-03
13	1.22227098991061e-03
14	1.24362048128465e-03
15	1.24716210351563e-03
16	1.25739912895623e-03
17	1.26419820553731e-03
18	1.29549488977791e-03
19	1.28860512739115e-03
20	1.28015069186431e-03
21	1.29628564095313e-03
22	1.31677182754803e-03
23	1.30694412226378e-03
24	1.32633770689705e-03
25	1.34336033607407e-03
26	1.32265355953309e-03
27	1.35127401909977e-03
28	1.37345715556336e-03
29	1.33066095086607e-03
30	1.34751957817062e-03
31	1.35708335719608e-03
32	1.34922490763759e-03
33	1.37230093098337e-03
34	1.39673384505786e-03
35	1.33868398341872e-03
36	1.38366598298063e-03
37	1.36204589847603e-03
38	1.37737457280286e-03
39	1.36549346640605e-03
40	1.37172994259028e-03
41	1.39075638629193e-03
42	1.40681756094291e-03
43	1.37743657624095e-03
44	1.39600458050613e-03
45	1.40230625182330e-03
46	1.40568141790980e-03
47	1.39731727872222e-03
48	1.41407975945800e-03
49	1.41718700806146e-03
50	1.43942304061034e-03
51	1.45096329836625e-03
52	1.40612836687235e-03
53	1.41347949417745e-03
54	1.42989508617298e-03
55	1.43805242095802e-03
56	1.48045883133122e-03
57	1.43926707550817e-03
58	1.41662382493850e-03
59	1.45018463018471e-03
60	1.43513290663716e-03
61	1.38515570460092e-03
62	1.42314071656303e-03
63	1.45553534739179e-03
64	1.43172371103074e-03
65	1.47674037274595e-03
66	1.46691302139447e-03
67	1.41782435231479e-03
68	1.43731147896682e-03
69	1.40567238064454e-03
70	1.40200601773569e-03
71	1.41379279097649e-03
72	1.48169415516002e-03
73	1.42645023262491e-03
74	1.44152800344088e-03
75	1.48249143570124e-03
76	1.48174689861942e-03
77	1.46380636488907e-03
78	1.45401099013160e-03
79	1.45250255607199e-03
80	1.50806814926189e-03
81	1.47103166532413e-03
82	1.49540081955888e-03
83	1.45241553743619e-03
84	1.49310891050226e-03
85	1.49021172536694e-03
86	1.45231933452543e-03
87	1.47530963750192e-03
88	1.45318361760857e-03
89	1.50307630102957e-03
90	1.46614536040866e-03
91	1.47983397782883e-03
92	1.42977013935604e-03
93	1.45356595792374e-03
94	1.44749974624957e-03
95	1.50158951348833e-03
96	1.53504836072971e-03
97	1.44806263670605e-03
98	1.47098174361978e-03
99	1.47258791828094e-03
