1	9.78442088194109e-06
2	1.01144789282495e-05
3	1.01804094201407e-05
4	1.03247284700410e-05
5	1.03791550703810e-05
6	1.03767963363213e-05
7	1.04758342388512e-05
8	1.04482814835704e-05
9	1.03782786245666e-05
10	1.04699460337704e-05
11	1.06180505080675e-05
12	1.05338985718864e-05
13	1.03173139298570e-05
14	1.06099892172742e-05
15	1.06113776257111e-05
16	1.06575453046243e-05
17	1.05715404583982e-05
18	1.04770728650081e-05
19	1.05098347574421e-05
20	1.04500760714930e-05
21	1.07790905229410e-05
22	1.03891931461142e-05
23	1.06210205278091e-05
24	1.05871648913929e-05
25	1.08016989346625e-05
26	1.02621607833405e-05
27	1.04216281991770e-05
28	1.07927594570781e-05
29	1.07727957943383e-05
30	1.06861028140941e-05
31	1.07751470389120e-05
32	1.07809876096758e-05
33	1.07543445820174e-05
34	1.05594089415429e-05
35	1.07946604636846e-05
36	1.05736850330875e-05
37	1.07363367667302e-05
38	1.07004647374323e-05
39	1.05866558744157e-05
40	1.06674472016408e-05
41	1.12169894032370e-05
42	1.08694430421328e-05
43	1.06840282362656e-05
44	1.08061436945904e-05
45	1.08283937593733e-05
46	1.12064590783269e-05
47	1.12063170624710e-05
48	1.08577505537616e-05
49	1.12229638353351e-05
50	1.11700469896087e-05
51	1.09362539699895e-05
52	1.06403293150735e-05
53	1.12236692497961e-05
54	1.05625229819174e-05
55	1.13624398494878e-05
56	1.04229839928312e-05
57	1.08971063772603e-05
58	1.10790254885496e-05
59	1.10129565966103e-05
60	1.06596135019797e-05
61	1.06240964319560e-05
62	1.07820573602722e-05
63	1.08031409507949e-05
64	1.08352184433580e-05
65	1.08456277114678e-05
66	1.06279929636997e-05
67	1.09903346111324e-05
68	1.05979303741057e-05
69	1.10222724632852e-05
70	1.05678512279812e-05
71	1.05835375730880e-05
72	1.09299421496782e-05
73	1.08044015169361e-05
74	1.11277249636158e-05
75	1.09149160087395e-05
76	1.07767735696923e-05
77	1.09015426344593e-05
78	1.07106148761270e-05
79	1.13148058381120e-05
80	1.07567285733031e-05
81	1.04289229720773e-05
82	1.08371180258131e-05
83	1.10018045943572e-05
84	1.10841771349749e-05
85	1.12569537444894e-05
86	1.07861200240007e-05
87	1.09482954939437e-05
88	1.03981426628789e-05
89	1.09831664557780e-05
90	1.03541235466442e-05
91	1.04655554328846e-05
92	1.08244483251563e-05
93	1.14091662101381e-05
94	1.06898093672167e-05
95	1.03459217266717e-05
96	1.11198736745037e-05
97	1.00886224133536e-05
98	1.10636307554110e-05
99	1.07340409377806e-05
