1	7.60776675958119e-05
2	9.37271645006026e-05
3	1.04479005634868e-04
4	1.11011384654435e-04
5	1.15120575870794e-04
6	1.18693908125327e-04
7	1.20502007964205e-04
8	1.22747672180248e-04
9	1.24235224500089e-04
10	1.24645402618193e-04
11	1.25497190907896e-04
12	1.25828324260254e-04
13	1.26300357452283e-04
14	1.25479826808012e-04
15	1.26647802632100e-04
16	1.28381623513906e-04
17	1.25829452349029e-04
18	1.28108264879865e-04
19	1.31367525777588e-04
20	1.28972800163323e-04
21	1.29776851882538e-04
22	1.27831742447613e-04
23	1.31617724034529e-04
24	1.29969188402756e-04
25	1.27374385827881e-04
26	1.30043144082065e-04
27	1.30443106091071e-04
28	1.30682582663394e-04
29	1.29068261433704e-04
30	1.31358361281512e-04
31	1.27724068326485e-04
32	1.25644486262530e-04
33	1.30280512591373e-04
34	1.28644060607104e-04
35	1.31381877516946e-04
36	1.28484870691932e-04
37	1.29325989377586e-04
38	1.34593882417332e-04
39	1.33087445952394e-04
40	1.32450835926180e-04
41	1.35105068725831e-04
42	1.31201082760206e-04
43	1.30979900987391e-04
44	1.30425807508994e-04
45	1.35174519253417e-04
46	1.36341439074455e-04
47	1.28320045388138e-04
48	1.32661511373439e-04
49	1.37356338536924e-04
50	1.29844317360840e-04
51	1.32520845630686e-04
52	1.32349347631677e-04
53	1.33767613577154e-04
54	1.30729385978718e-04
55	1.29898496961902e-04
56	1.34346715426111e-04
57	1.30833648110463e-04
58	1.33668034238624e-04
59	1.33577725494796e-04
60	1.34323239979692e-04
61	1.30074245493016e-04
62	1.24583815904937e-04
63	1.40900063814854e-04
64	1.31769567458673e-04
65	1.30734835654738e-04
66	1.26461762633262e-04
67	1.31906337769007e-04
68	1.28246049826818e-04
69	1.28834206544954e-04
70	1.31912634595446e-04
71	1.37361672757723e-04
72	1.22947297965761e-04
73	1.35888390810258e-04
74	1.26379549253893e-04
75	1.26754872602637e-04
76	1.33201786119753e-04
77	1.28656286537156e-04
78	1.29541456354391e-04
79	1.32513454440408e-04
80	1.30749971632046e-04
81	1.28168655218407e-04
82	1.35997671132040e-04
83	1.31175352620951e-04
84	1.33169523109753e-04
85	1.32328935133061e-04
86	1.33204364407867e-04
87	1.33752981891370e-04
88	1.27918837732489e-04
89	1.26958071617291e-04
90	1.34894358814890e-04
91	1.30925909142627e-04
92	1.34863191115381e-04
93	1.29994484541086e-04
94	1.29021030213850e-04
95	1.29553769662464e-04
96	1.31445342984338e-04
97	1.33498604075135e-04
98	1.36802311404458e-04
99	1.29721968881480e-04
