1	4.62069239627790e-04
2	6.17413870606132e-04
3	7.24259283397599e-04
4	8.10340842380158e-04
5	8.74335555170981e-04
6	9.28326982176539e-04
7	9.74562629727778e-04
8	1.01216848482161e-03
9	1.05039036979116e-03
10	1.08237334542153e-03
11	1.10543263620672e-03
12	1.12559875408969e-03
13	1.15008189492277e-03
14	1.15124744641595e-03
15	1.18478555254515e-03
16	1.17225638566204e-03
17	1.19693574843930e-03
18	1.21477464145490e-03
19	1.21931274405145e-03
20	1.23721605524660e-03
21	1.23264319098405e-03
22	1.24911549882198e-03
23	1.26538138730887e-03
24	1.26620096665155e-03
25	1.24125723490241e-03
26	1.24807595428726e-03
27	1.27369951116910e-03
28	1.28788534300686e-03
29	1.26727252129032e-03
30	1.29028081522717e-03
31	1.29231419332598e-03
32	1.27004364029393e-03
33	1.28719359116571e-03
34	1.30386110339427e-03
35	1.31580721646970e-03
36	1.31146914462954e-03
37	1.33317290123900e-03
38	1.33861057097512e-03
39	1.30538044985945e-03
40	1.32749798897024e-03
41	1.31532086545621e-03
42	1.28837232731638e-03
43	1.30312392445110e-03
44	1.36143987470231e-03
45	1.35485853384858e-03
46	1.34007607550168e-03
47	1.30569958676135e-03
48	1.33956561541000e-03
49	1.31735050012659e-03
50	1.31441666940133e-03
51	1.33466675637061e-03
52	1.33198457394981e-03
53	1.32239442253834e-03
54	1.29348385727018e-03
55	1.33469808166643e-03
56	1.33586667563542e-03
57	1.34725303875117e-03
58	1.34064670285394e-03
59	1.29255288255982e-03
60	1.29104067668427e-03
61	1.31154350268275e-03
62	1.30155888231731e-03
63	1.35675121867371e-03
64	1.34470623043744e-03
65	1.30680321441956e-03
66	1.33526521818956e-03
67	1.36446323360302e-03
68	1.33871709209920e-03
69	1.33281135479077e-03
70	1.34683679031200e-03
71	1.32477902750422e-03
72	1.39984504396400e-03
73	1.33525852151738e-03
74	1.38243281072547e-03
75	1.28119791068097e-03
76	1.39069642358136e-03
77	1.36248954586683e-03
78	1.35225363242828e-03
79	1.33596487641877e-03
80	1.35431188277782e-03
81	1.32184138406091e-03
82	1.37997374189054e-03
83	1.34597733486173e-03
84	1.36146881230141e-03
85	1.33989243300253e-03
86	1.35961206100112e-03
87	1.28838097009232e-03
88	1.34602405374396e-03
89	1.32591300554321e-03
90	1.33956580250229e-03
91	1.33450559092443e-03
92	1.37040125616944e-03
93	1.33700420478643e-03
94	1.36387874012974e-03
95	1.36836388407138e-03
96	1.35259439329483e-03
97	1.38585370132743e-03
98	1.34547534672638e-03
99	1.34243157561788e-03
