1	1.36578304256059e-04
2	1.62748073986114e-04
3	1.77705813962834e-04
4	1.85364303939322e-04
5	1.92584147755553e-04
6	1.95415895498180e-04
7	2.01631434693056e-04
8	2.01792432829343e-04
9	2.04138457832879e-04
10	2.03541668299885e-04
11	2.05474734065950e-04
12	2.02690647165976e-04
13	2.08520274133097e-04
14	2.08078894318121e-04
15	2.10928983029914e-04
16	2.09528669861933e-04
17	2.11155432190769e-04
18	2.07108098558190e-04
19	2.09256542194421e-04
20	2.09862368870121e-04
21	2.11108909902739e-04
22	2.11171444588768e-04
23	2.09735996175882e-04
24	2.05874404142782e-04
25	2.12750299258666e-04
26	2.15003720507826e-04
27	2.08531133223922e-04
28	2.16843777193923e-04
29	2.14953433981596e-04
30	2.15667116509940e-04
31	2.10515059717305e-04
32	2.15185754615564e-04
33	2.16121525071959e-04
34	2.19902571026091e-04
35	2.16585828119759e-04
36	2.09188904797954e-04
37	2.13871635251737e-04
38	2.22100444579086e-04
39	2.16655225608757e-04
40	2.09990381051648e-04
41	2.15443007230118e-04
42	2.15015283748739e-04
43	2.16572038622619e-04
44	2.19021140779303e-04
45	2.20774713617958e-04
46	2.23915638396251e-04
47	2.19080549679512e-04
48	2.19407046972650e-04
49	2.18698368477611e-04
50	2.18157904450561e-04
51	2.16842344821523e-04
52	2.21515463786299e-04
53	2.17989430218118e-04
54	2.21428766538344e-04
55	2.16310341203858e-04
56	2.27147599330877e-04
57	2.25066174314739e-04
58	2.22764793246235e-04
59	2.24505176433487e-04
60	2.17529839858171e-04
61	2.22138141985116e-04
62	2.20662170701841e-04
63	2.22358998643252e-04
64	2.13713120401667e-04
65	2.22509625302114e-04
66	2.23262720306415e-04
67	2.23361358551505e-04
68	2.16960383138949e-04
69	2.22114525648311e-04
70	2.16775911188157e-04
71	2.26851492776953e-04
72	2.18706939610854e-04
73	2.19627571602630e-04
74	2.17430764401498e-04
75	2.23339021550778e-04
76	2.12605801946145e-04
77	2.18605891515059e-04
78	2.23642013827109e-04
79	2.25741447371470e-04
80	2.19152896108784e-04
81	2.19442370414562e-04
82	2.20277799190224e-04
83	2.18395682699530e-04
84	2.17234195683021e-04
85	2.30751483679619e-04
86	2.17648367992943e-04
87	2.24531381864322e-04
88	2.20171997799686e-04
89	2.19298720392307e-04
90	2.26236300531248e-04
91	2.27661416552978e-04
92	2.22444308914966e-04
93	2.14923478700265e-04
94	2.23830150191403e-04
95	2.24814611010147e-04
96	2.23021618744686e-04
97	2.27210020829346e-04
98	2.23095657208047e-04
99	2.30937215187389e-04
