1	1.83708667364029e-04
2	2.37728125657398e-04
3	2.73157536723515e-04
4	2.98155109049061e-04
5	3.14763795118763e-04
6	3.30600530948915e-04
7	3.42056380374629e-04
8	3.50746394578475e-04
9	3.52089008219603e-04
10	3.62572474178278e-04
11	3.73410149550991e-04
12	3.73488502071664e-04
13	3.82134849898996e-04
14	3.79363874574431e-04
15	3.81039525674077e-04
16	3.82101475806842e-04
17	3.95279706513170e-04
18	3.83181279488003e-04
19	3.91968897746735e-04
20	3.88914843721914e-04
21	3.97324058757200e-04
22	3.93523538961351e-04
23	3.88000130554481e-04
24	3.96176597926776e-04
25	3.90487809767359e-04
26	3.99814212986915e-04
27	3.95567185088536e-04
28	3.88527659291057e-04
29	3.98146106570134e-04
30	3.89573749461570e-04
31	3.94017849870215e-04
32	4.00356839364133e-04
33	4.01292769968516e-04
34	4.00010713773038e-04
35	4.12053336193899e-04
36	3.87031091516763e-04
37	3.89217668374078e-04
38	4.04104764572776e-04
39	3.92266207647740e-04
40	3.89232002965461e-04
41	3.94525284154139e-04
42	3.96212796041285e-04
43	3.80070797550032e-04
44	4.00276237179817e-04
45	3.88632307507793e-04
46	3.86283908408317e-04
47	3.89266782685186e-04
48	3.97489077581205e-04
49	4.05014052418378e-04
50	3.87316671431052e-04
51	3.89526684299230e-04
52	3.98394643287262e-04
53	3.85082523147294e-04
54	3.93556067502126e-04
55	3.79755526477983e-04
56	3.80193388794774e-04
57	3.96177013878626e-04
58	3.86747238530194e-04
59	3.93910519143717e-04
60	3.83207405240594e-04
61	3.92661367522524e-04
62	3.88223187005824e-04
63	3.75666488279680e-04
64	3.86909006071740e-04
65	3.96204265609186e-04
66	3.97940725610546e-04
67	3.80413390135350e-04
68	3.91393316036515e-04
69	4.00065136834991e-04
70	3.93062192715153e-04
71	3.94561568744644e-04
72	3.80722446942444e-04
73	3.88488374889790e-04
74	3.82763244632275e-04
75	4.01436040700209e-04
76	3.83831293418744e-04
77	3.72049364485090e-04
78	3.96023573561295e-04
79	3.77950801646621e-04
80	3.74653327037891e-04
81	3.83926066208034e-04
82	4.00374704497926e-04
83	3.72390344115537e-04
84	3.88021734170963e-04
85	3.94664491385350e-04
86	3.89945305378570e-04
87	3.84939727582812e-04
88	3.77865729647900e-04
89	3.76842702044799e-04
90	3.79432132242677e-04
91	3.79455133193745e-04
92	3.89700699352711e-04
93	3.86028147706426e-04
94	3.91663271589625e-04
95	3.73311736496903e-04
96	3.93563882607878e-04
97	3.57815698136340e-04
98	3.65413093918776e-04
99	3.79986983946927e-04
