1	5.57809782087457e-05
2	7.04170366907875e-05
3	7.93079092497349e-05
4	8.51840860168718e-05
5	8.92817631962053e-05
6	9.22102598845551e-05
7	9.37162067407777e-05
8	9.65470508316670e-05
9	9.82537124553714e-05
10	9.88102225588781e-05
11	9.89192760691444e-05
12	9.87874966949379e-05
13	9.92653660658829e-05
14	1.01447814593871e-04
15	1.00172589824335e-04
16	1.02461339288328e-04
17	1.01160904809839e-04
18	1.01548527397501e-04
19	1.01267224552896e-04
20	1.00784194000437e-04
21	1.00931205087504e-04
22	9.99116615541774e-05
23	1.01154320102926e-04
24	1.03999665347919e-04
25	1.01610427619005e-04
26	1.01484389763457e-04
27	1.02511321025303e-04
28	1.03293494168538e-04
29	1.02430385059666e-04
30	1.01387168029629e-04
31	1.01593223774785e-04
32	1.02448649057542e-04
33	1.03121667607872e-04
34	1.05171574275499e-04
35	1.04173815762762e-04
36	1.01875937502726e-04
37	1.03492834514825e-04
38	1.03861631017596e-04
39	1.04954406483035e-04
40	1.00845935554985e-04
41	1.04141413755169e-04
42	1.04989261577317e-04
43	1.05482599536720e-04
44	1.02072320339887e-04
45	1.04377025924521e-04
46	1.03527662091579e-04
47	1.01506810205888e-04
48	1.06707675224518e-04
49	1.05092499726402e-04
50	1.03860685544909e-04
51	1.03931275725896e-04
52	1.03592844106076e-04
53	1.04200711172040e-04
54	1.04232018016076e-04
55	1.01616610776090e-04
56	1.04294992372358e-04
57	9.98710832163831e-05
58	1.03705351820952e-04
59	1.00238102546318e-04
60	1.00860346279749e-04
61	1.03942158262319e-04
62	1.02936406633788e-04
63	1.02306152866204e-04
64	1.06724195751314e-04
65	1.03225681799686e-04
66	1.01875730551144e-04
67	1.05340073021430e-04
68	1.03758058832387e-04
69	1.02392323577794e-04
70	1.05236297004592e-04
71	1.02947418755396e-04
72	1.02628486410014e-04
73	1.03401938748186e-04
74	1.04668949419787e-04
75	1.03031835529853e-04
76	1.06383499003370e-04
77	9.81618155705444e-05
78	1.05013327089257e-04
79	1.01611926837736e-04
80	1.02642684308813e-04
81	1.01986309263198e-04
82	9.99290052812883e-05
83	1.03109165270577e-04
84	1.01234841746377e-04
85	1.02917524905009e-04
86	1.01920659293431e-04
87	1.00741879477427e-04
88	1.04155150677912e-04
89	1.05650553415898e-04
90	1.01310378257324e-04
91	1.04257353900696e-04
92	1.05059595293504e-04
93	1.01542709828807e-04
94	1.02888882534589e-04
95	1.02008199956140e-04
96	9.76786505389928e-05
97	1.03879321579906e-04
98	1.08121789763591e-04
99	1.05505390526123e-04
