1	1.98279879453010e-04
2	2.49947649687728e-04
3	2.83376667961191e-04
4	3.04975058615921e-04
5	3.20225519569805e-04
6	3.32813264739453e-04
7	3.40092858129889e-04
8	3.45117406084133e-04
9	3.54078243708055e-04
10	3.50209645170103e-04
11	3.61219892339014e-04
12	3.64703715211022e-04
13	3.72946636486231e-04
14	3.67611422096482e-04
15	3.70843163995605e-04
16	3.76108924586967e-04
17	3.78443186716654e-04
18	3.83281290344490e-04
19	3.74091091566144e-04
20	3.74212325741556e-04
21	3.80862556005871e-04
22	3.83109431114280e-04
23	3.85434163353468e-04
24	3.80440205171099e-04
25	3.79661284998599e-04
26	3.88121415407439e-04
27	3.84755498088923e-04
28	3.84370057841492e-04
29	3.86075692427590e-04
30	3.79653712003419e-04
31	3.82865633248635e-04
32	3.92858154436345e-04
33	3.89572432906493e-04
34	3.82246672235409e-04
35	3.89905073129522e-04
36	3.95184534875303e-04
37	3.83037835869936e-04
38	3.82002402696676e-04
39	3.94934703267105e-04
40	3.85393897044719e-04
41	3.79251149551218e-04
42	3.90543337876798e-04
43	3.72094418514010e-04
44	3.74711871088876e-04
45	3.82661249882120e-04
46	3.98580087559763e-04
47	3.85606112985614e-04
48	3.88983267067076e-04
49	3.87911680888531e-04
50	3.74423050949060e-04
51	3.66043547348221e-04
52	3.79148742701574e-04
53	3.84081605531104e-04
54	3.87562869319335e-04
55	3.86015987963644e-04
56	3.83268913919470e-04
57	3.95670489999408e-04
58	3.81280320681402e-04
59	3.84150875730234e-04
60	3.74706157372380e-04
61	4.00890952741114e-04
62	3.94602924028923e-04
63	3.90179468707393e-04
64	3.89276576092356e-04
65	3.86962332230020e-04
66	3.89638583648537e-04
67	3.78532932663111e-04
68	3.87230898812470e-04
69	3.92686748255646e-04
70	3.92956637666291e-04
71	3.90034740173044e-04
72	3.96237170643131e-04
73	4.01511291206757e-04
74	4.02495276733073e-04
75	3.92087403371366e-04
76	3.90638209709876e-04
77	3.86702943883646e-04
78	3.84964185298784e-04
79	3.61225212376501e-04
80	3.84927982586626e-04
81	4.02336274132255e-04
82	3.81274070727770e-04
83	3.78959294526033e-04
84	3.75682488077049e-04
85	3.87918228017174e-04
86	3.70371031891831e-04
87	3.66084859773301e-04
88	3.65570039443789e-04
89	4.06522297921128e-04
90	3.79034155677837e-04
91	3.80653897445262e-04
92	3.85862962776649e-04
93	3.81980464753618e-04
94	3.88772469312412e-04
95	3.76175631306553e-04
96	4.07589271790548e-04
97	3.57966250826313e-04
98	3.75908529957125e-04
99	3.85578586886631e-04
