1	1.80579861006477e-04
2	2.32532543963580e-04
3	2.66222922006155e-04
4	2.88900789190739e-04
5	3.05987398095940e-04
6	3.19348857021439e-04
7	3.29788548281261e-04
8	3.40817358111547e-04
9	3.49645520953561e-04
10	3.52605898970448e-04
11	3.59266232787576e-04
12	3.61643263879764e-04
13	3.61680844685053e-04
14	3.69321867217316e-04
15	3.74856318852631e-04
16	3.75259538436624e-04
17	3.73112045977085e-04
18	3.79514516067446e-04
19	3.75162443623258e-04
20	3.76213468631655e-04
21	3.82968371696480e-04
22	3.84242059969843e-04
23	3.70415079965101e-04
24	3.85601648103267e-04
25	3.79722795440384e-04
26	3.84669748099919e-04
27	3.81561479341947e-04
28	3.85568729324579e-04
29	3.86131318253283e-04
30	3.86758787609961e-04
31	3.86561371559395e-04
32	3.94661973300203e-04
33	4.01081666362714e-04
34	3.92821235464068e-04
35	3.86009119667497e-04
36	3.86578983861400e-04
37	3.85921866928914e-04
38	3.86612582343637e-04
39	3.91726536778093e-04
40	4.01263061294138e-04
41	3.98682778454309e-04
42	3.93080265707635e-04
43	3.81533455644235e-04
44	3.91759755357697e-04
45	3.92223572711189e-04
46	3.86709616946688e-04
47	3.95488211249109e-04
48	3.98851538309709e-04
49	3.84661070072969e-04
50	3.92129998788895e-04
51	3.98343795720220e-04
52	3.95431455396322e-04
53	3.88663965420695e-04
54	3.85088829868240e-04
55	4.10429356240452e-04
56	4.04800527419269e-04
57	3.94657269139104e-04
58	4.00031262082256e-04
59	3.85646134910074e-04
60	4.02067528949868e-04
61	4.07883726668646e-04
62	3.98354313090447e-04
63	4.08393753453262e-04
64	4.04466088175824e-04
65	4.18674410554360e-04
66	4.08136433341220e-04
67	3.92428278936202e-04
68	4.13818592451569e-04
69	4.06568080529924e-04
70	4.01897787061541e-04
71	4.10434040752990e-04
72	4.10042194285612e-04
73	3.98599916732023e-04
74	4.12604360054444e-04
75	4.03106387634112e-04
76	4.03863369214597e-04
77	4.00978007766163e-04
78	4.15950551374418e-04
79	3.95390273903503e-04
80	4.02114713392687e-04
81	4.04115977765132e-04
82	4.21342045181487e-04
83	4.12534066671900e-04
84	4.26343415272838e-04
85	4.06881444557265e-04
86	4.03200557120203e-04
87	4.09874438622664e-04
88	4.31196457839690e-04
89	4.01770386049975e-04
90	4.13544005180904e-04
91	4.15088516991193e-04
92	4.06246377561273e-04
93	4.10570318065168e-04
94	4.40348189091893e-04
95	4.21881824065881e-04
96	4.19945067719680e-04
97	4.05854622321502e-04
98	4.07692385317623e-04
99	4.21094275084449e-04
