1	5.00476446377269e-04
2	6.68120459942321e-04
3	7.84734563993363e-04
4	8.70911058906043e-04
5	9.40650688067115e-04
6	9.96507117698976e-04
7	1.04738556643161e-03
8	1.07957356531201e-03
9	1.11730477852697e-03
10	1.14503519650389e-03
11	1.16736163592038e-03
12	1.20527826118401e-03
13	1.21906323620502e-03
14	1.22181477509639e-03
15	1.23322863882517e-03
16	1.25768350005332e-03
17	1.25413835823241e-03
18	1.28357877694415e-03
19	1.29026838635950e-03
20	1.29525979065349e-03
21	1.29690014461471e-03
22	1.31042221567785e-03
23	1.30126046549834e-03
24	1.34465722788036e-03
25	1.32349998865365e-03
26	1.31762482914349e-03
27	1.35117495167054e-03
28	1.32981177573221e-03
29	1.33408624511527e-03
30	1.34731767437339e-03
31	1.33980570837433e-03
32	1.34249862234833e-03
33	1.36248622845058e-03
34	1.36135064343284e-03
35	1.34723791473915e-03
36	1.38178879091666e-03
37	1.39782840611922e-03
38	1.38670830775535e-03
39	1.36056635304530e-03
40	1.36422220838231e-03
41	1.39396686812924e-03
42	1.41204104670907e-03
43	1.37448425302062e-03
44	1.40028276515361e-03
45	1.41507547495198e-03
46	1.39374933265832e-03
47	1.37772448027940e-03
48	1.40430654782250e-03
49	1.38454950581161e-03
50	1.40496154697065e-03
51	1.41908418537417e-03
52	1.40395290597127e-03
53	1.43626657883027e-03
54	1.39823689749122e-03
55	1.38493815756333e-03
56	1.41285329229412e-03
57	1.40345575366567e-03
58	1.41965584044035e-03
59	1.38138397468823e-03
60	1.39565878147902e-03
61	1.39367138654933e-03
62	1.45346312045706e-03
63	1.39470467020902e-03
64	1.39618841207123e-03
65	1.36529969858836e-03
66	1.38551141759147e-03
67	1.41780360454803e-03
68	1.43386368779538e-03
69	1.34976386836471e-03
70	1.41555847080002e-03
71	1.41083903164779e-03
72	1.46414997705250e-03
73	1.45659331465183e-03
74	1.44862166655100e-03
75	1.47241983517844e-03
76	1.46086417848156e-03
77	1.38765554785826e-03
78	1.34494181704659e-03
79	1.40033934342596e-03
80	1.36043696479067e-03
81	1.38852093420108e-03
82	1.40955714723642e-03
83	1.42340208840520e-03
84	1.41833043605925e-03
85	1.35641571619088e-03
86	1.38378268262366e-03
87	1.33359780735356e-03
88	1.37811334015140e-03
89	1.44918426208329e-03
90	1.44775101719893e-03
91	1.42728133376339e-03
92	1.40683162309447e-03
93	1.36435245477949e-03
94	1.41388754228642e-03
95	1.45691933225140e-03
96	1.40160488975397e-03
97	1.33401522642009e-03
98	1.41846329871795e-03
99	1.36702561042201e-03
