1	4.36089599976956e-05
2	4.67432795614615e-05
3	4.82038192523351e-05
4	4.92305491368871e-05
5	4.98075838643042e-05
6	5.07429608722712e-05
7	5.10896141110367e-05
8	5.08971083327957e-05
9	5.12711731549026e-05
10	5.16176556112394e-05
11	5.24191160710361e-05
12	5.30605850968447e-05
13	5.25792067026935e-05
14	5.10193729023180e-05
15	5.13619057046489e-05
16	5.26393690433305e-05
17	5.16848807653916e-05
18	5.28589305417939e-05
19	5.24603903924082e-05
20	5.13583337112829e-05
21	5.23749838165029e-05
22	5.24412132532240e-05
23	5.20511768152828e-05
24	5.38867315369457e-05
25	5.26869708941334e-05
26	5.13546449447067e-05
27	5.25102361179829e-05
28	5.17847097534457e-05
29	5.28487159597127e-05
30	5.05053348272205e-05
31	5.21168358480331e-05
32	5.17191724272623e-05
33	5.32124585791305e-05
34	5.25535756823832e-05
35	5.27493052435965e-05
36	5.46711796539842e-05
37	5.33988141379010e-05
38	5.22163339165604e-05
39	5.21193889720034e-05
40	5.34681786972175e-05
41	5.41353669310805e-05
42	5.21797540797626e-05
43	5.28403363179431e-05
44	5.40920780293907e-05
45	5.18979116558166e-05
46	5.21753264939000e-05
47	5.19910864243685e-05
48	5.50197106567888e-05
49	5.25655378307165e-05
50	5.44689219096517e-05
51	5.43614956730991e-05
52	5.22416023442342e-05
53	5.47494433526992e-05
54	5.39278996707625e-05
55	5.27105255354146e-05
56	5.35069247526314e-05
57	5.48025094988849e-05
58	5.53968759076052e-05
59	5.18495630739002e-05
60	5.38757794359510e-05
61	5.35905645396600e-05
62	5.36480283404437e-05
63	5.41523880335365e-05
64	5.28749544237553e-05
65	5.44156057051310e-05
66	5.27299984747350e-05
67	5.36572741331929e-05
68	5.39742503157024e-05
69	5.11214232115147e-05
70	5.26284370810261e-05
71	5.31885293519056e-05
72	5.53317914594823e-05
73	5.43807813771861e-05
74	5.45605377065202e-05
75	5.38671687803398e-05
76	5.28911291520839e-05
77	5.63869606242673e-05
78	5.25474719110272e-05
79	5.43543457407861e-05
80	5.54753401648126e-05
81	5.44913258080503e-05
82	5.57304590260885e-05
83	5.47182993171441e-05
84	5.46504713291166e-05
85	5.44724519005283e-05
86	5.53938418200319e-05
87	5.42314307696378e-05
88	5.46936491274629e-05
89	5.72991966760963e-05
90	5.30188243720702e-05
91	5.37685685142878e-05
92	5.32096198991158e-05
93	5.37371264372959e-05
94	5.52638618237104e-05
95	5.75987415499922e-05
96	5.42868399570815e-05
97	5.21983709558705e-05
98	5.22968364868406e-05
99	5.32447500880064e-05
