1	4.90036159213206e-04
2	6.30284130007754e-04
3	7.20958860867814e-04
4	7.84140369894528e-04
5	8.33958018595419e-04
6	8.69762323085204e-04
7	8.91099478037572e-04
8	9.12353674321071e-04
9	9.41323115385097e-04
10	9.56901766429688e-04
11	9.74503673650288e-04
12	9.66202978328336e-04
13	9.75364833935673e-04
14	9.71226792490866e-04
15	1.00038164868202e-03
16	9.85896513619517e-04
17	1.01411430040184e-03
18	1.01063554974002e-03
19	9.94394084542024e-04
20	1.02365834190019e-03
21	1.01966794433528e-03
22	1.01905715044146e-03
23	1.00730884966709e-03
24	1.01171272448972e-03
25	1.02601843770286e-03
26	1.02809229890347e-03
27	1.03464360484480e-03
28	1.01317908968664e-03
29	1.04537528454604e-03
30	1.02515608656787e-03
31	1.02546745945258e-03
32	1.01484162579500e-03
33	1.03048511584081e-03
34	1.01276126302076e-03
35	1.04202384447168e-03
36	1.03621573149983e-03
37	1.01908732175161e-03
38	1.01271025104656e-03
39	1.03379066280537e-03
40	1.02516502105266e-03
41	9.87672593955303e-04
42	1.01145693143861e-03
43	1.01786137822088e-03
44	1.02004300645785e-03
45	1.05742794243563e-03
46	9.91135464974685e-04
47	9.85987992935828e-04
48	9.83347597259267e-04
49	9.88761226418785e-04
50	9.90620638414224e-04
51	1.03582791519622e-03
52	1.00744953444389e-03
53	1.05229707369154e-03
54	1.01750256546103e-03
55	1.02560073076555e-03
56	1.01053555059843e-03
57	1.02665026842613e-03
58	1.02676430852687e-03
59	1.02409412277282e-03
60	1.01397564217260e-03
61	1.02400062114210e-03
62	9.92852942205518e-04
63	1.04136564360176e-03
64	1.01830496084078e-03
65	1.03089734217080e-03
66	1.00432847709707e-03
67	1.03435892465964e-03
68	1.02249101972209e-03
69	1.01134293944986e-03
70	9.99856603171364e-04
71	1.00602378568473e-03
72	1.04134948567162e-03
73	1.02225274755592e-03
74	1.01616394648017e-03
75	1.06740223222601e-03
76	9.92481080283183e-04
77	1.03086790813380e-03
78	1.05944991032446e-03
79	1.00000184874223e-03
80	1.05478904275975e-03
81	1.01913085947237e-03
82	1.01619198192117e-03
83	1.01266750395328e-03
84	9.97581470569521e-04
85	1.06597150115543e-03
86	1.07346103598793e-03
87	9.54067310465678e-04
88	1.00824341715733e-03
89	1.00027017813183e-03
90	1.04516560913286e-03
91	1.05354789512993e-03
92	9.69587313920302e-04
93	1.01977234040818e-03
94	9.79891772433816e-04
95	1.02235775419203e-03
96	9.93689329189048e-04
97	1.01464679798318e-03
98	1.02560180757162e-03
99	1.00987376913221e-03
