1	1.37207034442040e-04
2	1.75627044036539e-04
3	2.00204195962676e-04
4	2.17451603799649e-04
5	2.31646574541578e-04
6	2.39686648022251e-04
7	2.45259069654686e-04
8	2.52799206473675e-04
9	2.55860915187848e-04
10	2.63383688553007e-04
11	2.66218704848857e-04
12	2.64500194379212e-04
13	2.65306487650284e-04
14	2.68327059577301e-04
15	2.73768891237701e-04
16	2.73349258628799e-04
17	2.76921898643821e-04
18	2.69069983897335e-04
19	2.73932643299725e-04
20	2.78484941045993e-04
21	2.75141798773568e-04
22	2.79785703889456e-04
23	2.75944067887185e-04
24	2.75994096817605e-04
25	2.75546016281402e-04
26	2.77124406463829e-04
27	2.76091279275708e-04
28	2.78183448511079e-04
29	2.81895522889650e-04
30	2.80457055192868e-04
31	2.77974588239853e-04
32	2.82636121513851e-04
33	2.79399268303242e-04
34	2.81643529703258e-04
35	2.81681854534401e-04
36	2.75588394069385e-04
37	2.83799271818456e-04
38	2.78314648017958e-04
39	2.84722763980360e-04
40	2.78553772874334e-04
41	2.76812609928852e-04
42	2.90226574199907e-04
43	2.88327249592874e-04
44	2.80051404313797e-04
45	2.88736824379496e-04
46	2.85610654091710e-04
47	2.80914125374319e-04
48	2.79665334291149e-04
49	2.72422030055876e-04
50	2.82542007089992e-04
51	2.89065336773395e-04
52	2.75319446869626e-04
53	2.91687208628351e-04
54	2.77907516623784e-04
55	2.74175590648525e-04
56	2.77843325550810e-04
57	2.68346150538988e-04
58	2.79352839405806e-04
59	2.73497641488536e-04
60	2.83770032628525e-04
61	2.71745248082406e-04
62	2.71996241714697e-04
63	2.75561635992337e-04
64	2.82460735839241e-04
65	2.80644666601198e-04
66	2.73742264281902e-04
67	2.67533140833244e-04
68	2.80817209831801e-04
69	2.69712497490379e-04
70	2.73322624964460e-04
71	2.78492954687054e-04
72	2.77734206028696e-04
73	2.78501240551149e-04
74	2.76182703015427e-04
75	2.73083644527977e-04
76	2.68007036732293e-04
77	2.90981067202093e-04
78	2.89445295629001e-04
79	2.73342482384809e-04
80	2.73075582868281e-04
81	2.66344685105481e-04
82	2.56897733382318e-04
83	2.65248536318200e-04
84	2.79437326488686e-04
85	2.67758186878480e-04
86	2.75204185586545e-04
87	2.65973667100116e-04
88	2.75226168449248e-04
89	2.60348700122794e-04
90	2.57079979302097e-04
91	2.58847137837370e-04
92	2.74298682877225e-04
93	2.83782212861006e-04
94	2.72485715883919e-04
95	2.74720105434348e-04
96	2.70285159017344e-04
97	2.76317614021847e-04
98	2.61371408786246e-04
99	2.76504381743315e-04
