1	3.70762082661668e-04
2	4.88618630277208e-04
3	5.70520213814673e-04
4	6.27207518515794e-04
5	6.74688758278144e-04
6	7.15237203285016e-04
7	7.48160520018569e-04
8	7.69355852867163e-04
9	8.03610954470656e-04
10	8.13513673990543e-04
11	8.28970506610788e-04
12	8.40843485948106e-04
13	8.60935627545577e-04
14	8.79776084086764e-04
15	8.78555683966565e-04
16	8.99833242666843e-04
17	9.00854696808415e-04
18	8.95780701799882e-04
19	9.28815344444556e-04
20	9.11156919452697e-04
21	9.05048498314887e-04
22	9.23470487229817e-04
23	9.11379710176393e-04
24	9.30269331939107e-04
25	9.30625967151603e-04
26	9.40630592051775e-04
27	9.51158811032185e-04
28	9.43742499164803e-04
29	9.43210096241555e-04
30	9.39465531179750e-04
31	9.35933323817453e-04
32	9.57656468594928e-04
33	9.60234152408935e-04
34	9.56607838719407e-04
35	9.66566216290825e-04
36	9.47032142725058e-04
37	9.56111688294317e-04
38	9.73970050021295e-04
39	9.67456876560143e-04
40	9.67291537493825e-04
41	9.84124943916110e-04
42	9.48418191567825e-04
43	9.52409713592704e-04
44	9.50245461973494e-04
45	9.66573479523048e-04
46	9.39840477284980e-04
47	9.82807100338563e-04
48	9.83674042666196e-04
49	9.52682204059813e-04
50	9.78987659703394e-04
51	9.92775579856543e-04
52	9.95080987320390e-04
53	9.73908277223973e-04
54	9.73763563662918e-04
55	9.50078645385045e-04
56	9.54276265301808e-04
57	1.00627948177343e-03
58	9.72111521085121e-04
59	9.95004336907206e-04
60	9.96465989001687e-04
61	9.74338086008374e-04
62	9.82965285389370e-04
63	1.00750829495517e-03
64	9.76262632921900e-04
65	1.01095189752522e-03
66	1.00491765032878e-03
67	9.93110925511365e-04
68	9.69924224008493e-04
69	9.97984205826576e-04
70	9.93379127246356e-04
71	9.64054483428860e-04
72	9.67259422928921e-04
73	1.02800470430441e-03
74	9.84695649636438e-04
75	1.01966840361663e-03
76	9.54095597838469e-04
77	1.02034829192502e-03
78	9.86710829990353e-04
79	1.00546222274972e-03
80	1.00651548338206e-03
81	9.45686908374274e-04
82	1.00081996644323e-03
83	9.87940857024146e-04
84	9.57602012058118e-04
85	1.02555604270699e-03
86	1.03586981120173e-03
87	9.88702289025569e-04
88	9.47668655624051e-04
89	1.02714529260217e-03
90	9.75062232818482e-04
91	9.83609833421451e-04
92	1.00320214483519e-03
93	1.02734131438315e-03
94	1.00449795323046e-03
95	9.58371504740025e-04
96	1.00503589562575e-03
97	1.00946590912684e-03
98	9.76233066153535e-04
99	9.97934507489112e-04
