1	1.71574694517341e-04
2	1.96077444617988e-04
3	2.10606456002114e-04
4	2.22483437349400e-04
5	2.28408948126907e-04
6	2.34778388706788e-04
7	2.38252587760061e-04
8	2.46005614287893e-04
9	2.47192549681137e-04
10	2.47489685402040e-04
11	2.50429995013079e-04
12	2.51505959996747e-04
13	2.50817448107401e-04
14	2.52455013318763e-04
15	2.55973699100695e-04
16	2.58808689298642e-04
17	2.57275456121922e-04
18	2.62805073709080e-04
19	2.60266111453459e-04
20	2.57343419783216e-04
21	2.60830121071839e-04
22	2.56765904467168e-04
23	2.65833961469028e-04
24	2.58742456343533e-04
25	2.57157966747740e-04
26	2.59988489620539e-04
27	2.64346795155324e-04
28	2.61699235600001e-04
29	2.62712976358291e-04
30	2.59192713016049e-04
31	2.60949716235425e-04
32	2.61317316510721e-04
33	2.61496638921347e-04
34	2.65789921646011e-04
35	2.61869234625639e-04
36	2.62133200585020e-04
37	2.70744127325857e-04
38	2.59419590379774e-04
39	2.60072967697282e-04
40	2.61096662364138e-04
41	2.65634600359518e-04
42	2.62215343936723e-04
43	2.64842486050499e-04
44	2.71016859333477e-04
45	2.67724963339268e-04
46	2.67949989958597e-04
47	2.48442744752555e-04
48	2.65919980758408e-04
49	2.60478350028248e-04
50	2.65150833397065e-04
51	2.64453148495920e-04
52	2.63699177600843e-04
53	2.66053916158036e-04
54	2.61591148229627e-04
55	2.65725271440407e-04
56	2.68985362211650e-04
57	2.62766615855550e-04
58	2.72119901257101e-04
59	2.65659117104977e-04
60	2.63820327395006e-04
61	2.64564661824845e-04
62	2.67620584076747e-04
63	2.72095791442907e-04
64	2.56909915678770e-04
65	2.56893773760886e-04
66	2.64168244443468e-04
67	2.70726447537687e-04
68	2.71532496239336e-04
69	2.80194710627972e-04
70	2.74140656889302e-04
71	2.66614010803265e-04
72	2.67424865993838e-04
73	2.74349305260408e-04
74	2.66556585219735e-04
75	2.72807285301269e-04
76	2.74803959002506e-04
77	2.79373145511256e-04
78	2.61666709898608e-04
79	2.66461318525637e-04
80	2.71478475802996e-04
81	2.80869899598612e-04
82	2.87786752320304e-04
83	2.72047543969701e-04
84	2.76726841559060e-04
85	2.58699506856636e-04
86	2.64112466933222e-04
87	2.61000203463029e-04
88	2.81662974960473e-04
89	2.59883456400340e-04
90	2.64430474504086e-04
91	2.64497647032677e-04
92	2.80019814788656e-04
93	2.62032089703716e-04
94	2.62930028470708e-04
95	2.66064877606931e-04
96	2.65890002179135e-04
97	2.76384974534381e-04
98	2.75522314879664e-04
99	2.67089337101791e-04
