1	3.07514358953134e-04
2	3.46572042212326e-04
3	3.66758104174947e-04
4	3.79703039128537e-04
5	3.84846775501854e-04
6	3.91617176515535e-04
7	3.98791776628330e-04
8	3.97656871190402e-04
9	4.04264065205497e-04
10	4.13527643686116e-04
11	4.03666596731795e-04
12	4.11292197166730e-04
13	4.18005722424905e-04
14	4.12804693491052e-04
15	4.20233029252194e-04
16	4.10663381227833e-04
17	4.14380351175187e-04
18	4.07385165027158e-04
19	4.02358863149823e-04
20	4.22777188771690e-04
21	4.16626329511282e-04
22	4.13204377412789e-04
23	4.04635857185191e-04
24	4.08119991328389e-04
25	4.19197969507133e-04
26	4.22818275772918e-04
27	4.19901544481693e-04
28	4.15157419444159e-04
29	4.09083373005107e-04
30	4.24110255395733e-04
31	4.11163208760618e-04
32	4.11380795244884e-04
33	4.02599740516543e-04
34	4.18252610678210e-04
35	4.19448605004431e-04
36	4.11606969951673e-04
37	4.03961431116132e-04
38	3.97734196512089e-04
39	4.22754757294131e-04
40	4.36512367677990e-04
41	4.17408630764099e-04
42	4.15643093259374e-04
43	4.16677443673337e-04
44	4.32208395788656e-04
45	4.28595088744322e-04
46	4.15008089774569e-04
47	4.09565910021614e-04
48	4.10126180123190e-04
49	4.27131489221045e-04
50	4.31971569673461e-04
51	4.35303935821649e-04
52	4.21744725929093e-04
53	4.25018750437471e-04
54	4.13776779737004e-04
55	4.15181192858245e-04
56	4.23961532227746e-04
57	4.10483569103340e-04
58	4.22901785873705e-04
59	4.26538295759958e-04
60	4.39417039329276e-04
61	4.13586066314740e-04
62	4.14380885838550e-04
63	4.12629507215678e-04
64	4.26858277871481e-04
65	4.32935060625020e-04
66	4.10596674322249e-04
67	4.08502954488654e-04
68	4.24741981051976e-04
69	4.15766011579632e-04
70	4.18298525113024e-04
71	4.20215633768168e-04
72	4.27398917830271e-04
73	4.45414752620597e-04
74	4.25220152913877e-04
75	4.23403254792378e-04
76	4.09147642049096e-04
77	4.20658171396609e-04
78	4.22670247102802e-04
79	4.22966856389562e-04
80	4.09314944634608e-04
81	4.01908394222842e-04
82	4.31748242245820e-04
83	4.40027258885202e-04
84	4.04727443752713e-04
85	4.15271500003738e-04
86	4.13238159670140e-04
87	4.07981671021177e-04
88	4.37408214279204e-04
89	4.04070718691683e-04
90	4.17409767646354e-04
91	4.30315678135087e-04
92	4.06653784442799e-04
93	4.26868210168833e-04
94	4.14708183226476e-04
95	4.10063830166295e-04
96	4.06879717048586e-04
97	3.99599076131488e-04
98	4.03803848953069e-04
99	4.01354417566759e-04
