1	1.37654443662597e-04
2	1.76686383472211e-04
3	2.01345741720215e-04
4	2.18935486895233e-04
5	2.31188673761894e-04
6	2.39039805944226e-04
7	2.50392404645261e-04
8	2.54140286543672e-04
9	2.60190442987931e-04
10	2.61665455404632e-04
11	2.66147202082639e-04
12	2.68895345689065e-04
13	2.73184996041355e-04
14	2.78668037750965e-04
15	2.73365874910802e-04
16	2.75555249064295e-04
17	2.81694917742491e-04
18	2.83226082770317e-04
19	2.78439234961993e-04
20	2.82345291287481e-04
21	2.82790554809567e-04
22	2.77855532236259e-04
23	2.79344101739024e-04
24	2.78145135598910e-04
25	2.78645388960245e-04
26	2.84759546666176e-04
27	2.84566980428154e-04
28	2.85996325162339e-04
29	2.81982234539232e-04
30	2.89213053698249e-04
31	2.82524514286136e-04
32	2.83778680280643e-04
33	2.86412836796285e-04
34	2.89913928182977e-04
35	2.80722337804013e-04
36	2.85024782222533e-04
37	2.89074879864932e-04
38	2.85522012500072e-04
39	2.93414701334632e-04
40	2.88381158596961e-04
41	2.85203910042311e-04
42	2.93733471413354e-04
43	2.91464572701983e-04
44	2.87174664817673e-04
45	2.89097067074957e-04
46	2.87635390618934e-04
47	2.83615407661092e-04
48	2.89625769870302e-04
49	2.88373306446577e-04
50	2.84626757682301e-04
51	2.97139303004088e-04
52	3.01894091929548e-04
53	2.95749352862577e-04
54	2.94000381663344e-04
55	2.99345780134917e-04
56	2.82820913080310e-04
57	3.05369015848629e-04
58	2.97618565232312e-04
59	3.06959064935252e-04
60	2.96574678800042e-04
61	2.87776762359177e-04
62	2.89490244732109e-04
63	2.99808130166384e-04
64	2.82050760975691e-04
65	2.98686492434844e-04
66	2.85841994791553e-04
67	2.97231487442687e-04
68	2.82942740400633e-04
69	2.99839611374135e-04
70	2.85072411428774e-04
71	3.06247704035889e-04
72	2.93763737532250e-04
73	3.02102623314913e-04
74	2.96563209889435e-04
75	2.98666457618297e-04
76	2.94116552890558e-04
77	2.90664878052494e-04
78	2.99115281293102e-04
79	2.88945457469344e-04
80	2.91019854375241e-04
81	3.03094208410887e-04
82	2.99343503422593e-04
83	2.96862988296149e-04
84	3.07216092984949e-04
85	3.04597552712027e-04
86	2.88396890748697e-04
87	2.92051045867133e-04
88	2.82011935999241e-04
89	2.97998576649805e-04
90	3.00108963176401e-04
91	3.07981599111559e-04
92	3.00014786004466e-04
93	3.06341501322707e-04
94	2.97609877821803e-04
95	2.85027687706411e-04
96	3.13898036000291e-04
97	2.98033630662615e-04
98	2.96200152715197e-04
99	3.07358595829593e-04
