1	8.98094302050698e-05
2	1.13023678622721e-04
3	1.26828445773641e-04
4	1.35845118629797e-04
5	1.42069808252524e-04
6	1.46158900288484e-04
7	1.51204995503617e-04
8	1.54104074305823e-04
9	1.57192036752961e-04
10	1.56794401846553e-04
11	1.58323023853176e-04
12	1.58233411523894e-04
13	1.61109332931715e-04
14	1.61532024146595e-04
15	1.63228775143784e-04
16	1.67115217235438e-04
17	1.64524519829498e-04
18	1.67110776788642e-04
19	1.67511666945921e-04
20	1.67119467732090e-04
21	1.69103970745225e-04
22	1.66938104591036e-04
23	1.68762357042545e-04
24	1.68991972063775e-04
25	1.70596464536981e-04
26	1.70458252106118e-04
27	1.67019676763457e-04
28	1.71360165123304e-04
29	1.72776392305311e-04
30	1.72171389185369e-04
31	1.73235730990806e-04
32	1.77208356664497e-04
33	1.69085022149786e-04
34	1.76202697868653e-04
35	1.78424471846665e-04
36	1.70010165814470e-04
37	1.75713283438635e-04
38	1.78015173486380e-04
39	1.73958145765556e-04
40	1.73808383550394e-04
41	1.73352250667326e-04
42	1.76009894633159e-04
43	1.71986701721067e-04
44	1.81940804078628e-04
45	1.79589053127991e-04
46	1.75418390471045e-04
47	1.76156488721939e-04
48	1.72972819545632e-04
49	1.76900757860261e-04
50	1.78414108826236e-04
51	1.83110438956629e-04
52	1.77610304818491e-04
53	1.75633356881345e-04
54	1.75419602076183e-04
55	1.75841496769316e-04
56	1.79859085899213e-04
57	1.79672547474424e-04
58	1.73685572924087e-04
59	1.81739394869909e-04
60	1.73804206655122e-04
61	1.86724042766520e-04
62	1.76261892538112e-04
63	1.84725894108477e-04
64	1.77029340079901e-04
65	1.81534578637151e-04
66	1.79787035322928e-04
67	1.85029367122890e-04
68	1.80923201607208e-04
69	1.74234884429665e-04
70	1.88254051216125e-04
71	1.81096418171059e-04
72	1.75178969123737e-04
73	1.84500223426816e-04
74	1.80743261763565e-04
75	1.84426265214498e-04
76	1.82487859400368e-04
77	1.78300312271420e-04
78	1.82259894082264e-04
79	1.79584890653811e-04
80	1.70647304064764e-04
81	1.77053376818659e-04
82	1.83580283462225e-04
83	1.78318297852193e-04
84	1.79456667010160e-04
85	1.84874102006052e-04
86	1.81600983621348e-04
87	1.84013056431438e-04
88	1.80804635943027e-04
89	1.88828105333481e-04
90	1.92419360208553e-04
91	1.77641984272667e-04
92	1.73229242683446e-04
93	1.87325954648047e-04
94	1.84857255515985e-04
95	1.77004708822913e-04
96	1.90687485584737e-04
97	1.85286278193555e-04
98	1.74812217646991e-04
99	1.75858203350702e-04
