1	1.97458535293531e-04
2	2.48698298989910e-04
3	2.79758837426497e-04
4	3.01019385166127e-04
5	3.17347833486706e-04
6	3.28276292437360e-04
7	3.36802575386448e-04
8	3.46668426766628e-04
9	3.47297702017086e-04
10	3.51723726293535e-04
11	3.56118301038004e-04
12	3.57454955731544e-04
13	3.68489868625968e-04
14	3.66697156272797e-04
15	3.69066003320143e-04
16	3.69832514840460e-04
17	3.69496752041679e-04
18	3.72697133636683e-04
19	3.72134591289663e-04
20	3.74426483165980e-04
21	3.76840608056294e-04
22	3.69430075475200e-04
23	3.79367265876296e-04
24	3.84263681884457e-04
25	3.75760145196520e-04
26	3.79663163789496e-04
27	3.72747664225009e-04
28	3.84742574146957e-04
29	3.84619015364701e-04
30	3.83624705469042e-04
31	3.86527017556844e-04
32	3.78882084639346e-04
33	3.88257953415976e-04
34	3.79581002941256e-04
35	3.88650597572967e-04
36	3.85458650812710e-04
37	3.86666345955970e-04
38	3.79985169529875e-04
39	3.86354617924572e-04
40	3.82932618848955e-04
41	3.74942206547355e-04
42	3.95129982973258e-04
43	3.79585710982042e-04
44	3.79961749872798e-04
45	3.86133458184831e-04
46	3.76925333560490e-04
47	3.88412715666171e-04
48	3.94240489622232e-04
49	3.84265612447211e-04
50	3.82811921193612e-04
51	3.86509366109217e-04
52	3.95281588368554e-04
53	3.76800249854309e-04
54	3.76616054963940e-04
55	3.89398237511151e-04
56	3.84804202790532e-04
57	3.86578306651673e-04
58	3.88724907298935e-04
59	3.89263335752192e-04
60	3.84248444180889e-04
61	3.90139555398029e-04
62	3.86053866822525e-04
63	4.01652094933844e-04
64	3.86152000346516e-04
65	3.79481363124577e-04
66	3.73852881648310e-04
67	3.83108786779805e-04
68	3.81268652134908e-04
69	3.82561765312586e-04
70	3.96704274635909e-04
71	3.94667205398541e-04
72	3.98585034698599e-04
73	3.80923869776752e-04
74	3.89206062908965e-04
75	3.80090151112162e-04
76	3.78812191846003e-04
77	3.88898432900975e-04
78	3.89602593633713e-04
79	3.84741062986940e-04
80	4.09113457557590e-04
81	3.88362868374817e-04
82	3.85814933063907e-04
83	3.95951357296287e-04
84	4.01061635090284e-04
85	3.88290599239875e-04
86	3.76937184734841e-04
87	3.78226193809458e-04
88	3.92584961513133e-04
89	3.92379352332731e-04
90	3.98598942880671e-04
91	3.99935693953936e-04
92	3.83490969355308e-04
93	4.08328354193456e-04
94	3.79498666673586e-04
95	3.95193296384932e-04
96	3.87728109496307e-04
97	3.91644391092880e-04
98	3.83873267098803e-04
99	4.05579505460994e-04
