1	2.17333749891695e-05
2	2.66028570324740e-05
3	2.94688694487884e-05
4	3.10603283459179e-05
5	3.25798649464050e-05
6	3.31468141420388e-05
7	3.39630221326898e-05
8	3.42176560361847e-05
9	3.53452055912879e-05
10	3.50150595475769e-05
11	3.49684809689045e-05
12	3.55919911276351e-05
13	3.53294920032406e-05
14	3.57282948486251e-05
15	3.57286512559154e-05
16	3.55179948877982e-05
17	3.59554923055392e-05
18	3.64463264095913e-05
19	3.59834741841080e-05
20	3.66355994458419e-05
21	3.61064563719949e-05
22	3.55986974303684e-05
23	3.55504009740406e-05
24	3.64287943356254e-05
25	3.62377091552528e-05
26	3.52809346091647e-05
27	3.64072910144389e-05
28	3.50098334705011e-05
29	3.59482438249014e-05
30	3.54640261715484e-05
31	3.53118272003887e-05
32	3.50680473367277e-05
33	3.56306187679001e-05
34	3.63743901032532e-05
35	3.78977926960126e-05
36	3.66760786444152e-05
37	3.58062042016973e-05
38	3.54751456557465e-05
39	3.59238412653543e-05
40	3.61890691066044e-05
41	3.48609528003549e-05
42	3.50581058043741e-05
43	3.66737447586972e-05
44	3.58219686451365e-05
45	3.66926289363123e-05
46	3.63986483244039e-05
47	3.72935312817400e-05
48	3.55181423906641e-05
49	3.59399655497396e-05
50	3.55661062088857e-05
51	3.59324209290196e-05
52	3.59909869756084e-05
53	3.58242736301253e-05
54	3.56553907788304e-05
55	3.55076693275224e-05
56	3.56787321653318e-05
57	3.66155161304986e-05
58	3.57730656551594e-05
59	3.66188650176156e-05
60	3.56738725551314e-05
61	3.70322984490327e-05
62	3.68072397555183e-05
63	3.50965407207218e-05
64	3.57543990830166e-05
65	3.64928192672573e-05
66	3.55570733553934e-05
67	3.69682027322194e-05
68	3.58400362790774e-05
69	3.63593154273151e-05
70	3.73043460729686e-05
71	3.70083252229419e-05
72	3.58657305083168e-05
73	3.70017995931963e-05
74	3.61588325506781e-05
75	3.61460101838267e-05
76	3.62651811861757e-05
77	3.58786751412632e-05
78	3.55384173111229e-05
79	3.65757456441109e-05
80	3.61088109144176e-05
81	3.45044041622164e-05
82	3.56613186516195e-05
83	3.63786949325281e-05
84	3.67391867590063e-05
85	3.59221155921442e-05
86	3.68963326507723e-05
87	3.58418538551583e-05
88	3.65814941818494e-05
89	3.67567935422360e-05
90	3.52597879173632e-05
91	3.64804232107196e-05
92	3.60158946744140e-05
93	3.69480681117756e-05
94	3.54813502399189e-05
95	3.81259471608834e-05
96	3.55636204542971e-05
97	3.59440855600937e-05
98	3.51011539516712e-05
99	3.47228811067246e-05
