1	1.92122408894831e-06
2	1.92452695486017e-06
3	1.92817846428611e-06
4	1.91301019339937e-06
5	1.89195930189151e-06
6	1.91671386165069e-06
7	1.91474021920496e-06
8	1.90053045227079e-06
9	1.89739451454273e-06
10	1.93220599315658e-06
11	1.91856053642851e-06
12	1.92549783456067e-06
13	1.89252293825551e-06
14	1.90663232730394e-06
15	1.90287756526694e-06
16	1.88362204277200e-06
17	1.87723252984253e-06
18	1.89184769443758e-06
19	1.91025051300382e-06
20	1.91469057551916e-06
21	1.88030228612902e-06
22	1.92847622609395e-06
23	1.85533022016339e-06
24	1.88180374184465e-06
25	1.89545509047398e-06
26	1.85543905835701e-06
27	1.90438000758020e-06
28	1.92770606612380e-06
29	1.84261921736208e-06
30	1.89527952576417e-06
31	1.92516163233628e-06
32	1.84327534567701e-06
33	1.86663119257397e-06
34	1.83517312974143e-06
35	1.85079563190076e-06
36	1.85417290483549e-06
37	1.90897867189780e-06
38	1.83111477135155e-06
39	1.78792523629037e-06
40	1.85862314631136e-06
41	1.81991632657890e-06
42	1.83404145954309e-06
43	1.90067006413926e-06
44	1.80840720237297e-06
45	1.88495581370744e-06
46	1.80924974474312e-06
47	1.88576738290324e-06
48	1.82134304597903e-06
49	1.87408549700941e-06
50	1.80152712996335e-06
51	1.86953083879869e-06
52	1.86880732777399e-06
53	1.87881000043960e-06
54	1.81951779501993e-06
55	1.86188898151048e-06
56	1.83838517455406e-06
57	1.87961740363495e-06
58	1.84071708353311e-06
59	1.88022728067902e-06
60	1.90532535462210e-06
61	1.83288158749237e-06
62	1.87169010734341e-06
63	1.77762293855923e-06
64	1.82968551906252e-06
65	1.91034762680968e-06
66	1.86620654633489e-06
67	1.91909441569218e-06
68	1.91124436765539e-06
69	1.85521841127122e-06
70	1.86975290466578e-06
71	1.88267774187262e-06
72	1.75381730925403e-06
73	1.82670416426513e-06
74	1.75167442404026e-06
75	1.84903050335067e-06
76	1.79169442644857e-06
77	1.80166594006794e-06
78	1.86150226343688e-06
79	1.88501842467888e-06
80	1.81112119970101e-06
81	1.82606973864554e-06
82	1.79535732937733e-06
83	1.76062168368506e-06
84	1.86601724356690e-06
85	1.87832186213400e-06
86	1.95445105685150e-06
87	1.76383173437506e-06
88	1.83757563155331e-06
89	1.78563326619203e-06
90	1.94418817689825e-06
91	1.87489461376549e-06
92	1.88488744789029e-06
93	1.81296069003560e-06
94	1.85472954542092e-06
95	1.83935489112010e-06
96	1.93497776922629e-06
97	1.96246799768238e-06
98	1.88010685486031e-06
99	1.88243305856535e-06
