1	2.46666145539702e-04
2	3.22068566474709e-04
3	3.70045541725437e-04
4	4.06915595452353e-04
5	4.34521058612373e-04
6	4.55694249398966e-04
7	4.72607581677764e-04
8	4.89132316705109e-04
9	4.99977505237522e-04
10	5.10116643479582e-04
11	5.22983681689057e-04
12	5.22686690654311e-04
13	5.43447864922726e-04
14	5.33094723272177e-04
15	5.44686391944959e-04
16	5.62337469219397e-04
17	5.47195175237231e-04
18	5.57710447241716e-04
19	5.62588787173826e-04
20	5.53846545815392e-04
21	5.59272800165088e-04
22	5.76462506506860e-04
23	5.72478340255333e-04
24	5.61998986966382e-04
25	5.79695275025899e-04
26	5.69523915518737e-04
27	5.97528085538139e-04
28	5.58371911541246e-04
29	5.82671891424262e-04
30	5.87686866847327e-04
31	5.83736156578145e-04
32	6.09599541155589e-04
33	5.94315290053865e-04
34	5.84514327506915e-04
35	5.82243024281100e-04
36	5.77451761610012e-04
37	5.89756324735228e-04
38	5.84692378936407e-04
39	6.00728059049468e-04
40	6.03595836483245e-04
41	5.65887973419511e-04
42	5.85077877997859e-04
43	5.73900257739115e-04
44	5.89700267194686e-04
45	5.81358056193550e-04
46	5.89242334318158e-04
47	6.05244998524022e-04
48	5.88187275042360e-04
49	5.87458738058149e-04
50	6.05538312724462e-04
51	5.85296608463675e-04
52	5.86075540788248e-04
53	5.83422745547775e-04
54	5.89094686199540e-04
55	6.11892957026878e-04
56	5.85964305958226e-04
57	5.95049199403037e-04
58	6.21306655925479e-04
59	5.94908827999052e-04
60	5.97717296502113e-04
61	5.88803920070246e-04
62	6.01669436733031e-04
63	5.90429060250830e-04
64	6.22052427818777e-04
65	5.87718880447413e-04
66	5.99009319145125e-04
67	6.12102466827983e-04
68	5.89894536530349e-04
69	5.96398480861460e-04
70	5.84633902640553e-04
71	6.05959776958266e-04
72	6.20200843939028e-04
73	5.93104290370080e-04
74	6.07849415405150e-04
75	6.39587203231156e-04
76	6.04559147012780e-04
77	5.95453680473610e-04
78	6.38098471716308e-04
79	6.16291628665216e-04
80	5.92144946471669e-04
81	6.18423370003892e-04
82	6.05907140668100e-04
83	6.29527376196004e-04
84	6.07404464504149e-04
85	5.88807188553347e-04
86	6.12326518052162e-04
87	6.11885936457407e-04
88	5.90763737184251e-04
89	6.14328976410087e-04
90	6.25781087713033e-04
91	5.84773424018524e-04
92	6.28788177883260e-04
93	6.42563404481520e-04
94	6.14081764471476e-04
95	6.39701830686460e-04
96	6.28488850343522e-04
97	5.94064800300307e-04
98	6.45236667218950e-04
99	6.36099766939324e-04
