1	1.74390884687272e-04
2	2.22556609691764e-04
3	2.52513906364941e-04
4	2.73017361057521e-04
5	2.88734501047796e-04
6	2.99951045682012e-04
7	3.06946476888728e-04
8	3.12685964624509e-04
9	3.23095555793345e-04
10	3.28245206192307e-04
11	3.29333019436002e-04
12	3.33162595296062e-04
13	3.34923777296627e-04
14	3.39076706405842e-04
15	3.41051391559895e-04
16	3.38186868075530e-04
17	3.39195519267486e-04
18	3.44854440988497e-04
19	3.44242887827002e-04
20	3.42853803801210e-04
21	3.54392298522630e-04
22	3.50384908555717e-04
23	3.55073178877838e-04
24	3.59715398416664e-04
25	3.62017401337321e-04
26	3.58474260966002e-04
27	3.54418632306177e-04
28	3.57566741118973e-04
29	3.64109117633901e-04
30	3.78165797806854e-04
31	3.58191107755599e-04
32	3.55884533356115e-04
33	3.62112249905465e-04
34	3.66828472466283e-04
35	3.70143763490804e-04
36	3.58853604859556e-04
37	3.63819152445863e-04
38	3.68358151499961e-04
39	3.76165816309401e-04
40	3.71376787589469e-04
41	3.67311129441120e-04
42	3.68737298429392e-04
43	3.73043511706534e-04
44	3.60012802018667e-04
45	3.68707608544718e-04
46	3.76184891683400e-04
47	3.66014831397121e-04
48	3.58359101474096e-04
49	3.69461355170820e-04
50	3.66393104932487e-04
51	3.69364254895908e-04
52	3.76485119050504e-04
53	3.50907307215081e-04
54	3.68852568919946e-04
55	3.72019173194050e-04
56	3.65722341306904e-04
57	3.70745052436520e-04
58	3.56521990636613e-04
59	3.71025804773124e-04
60	3.67864546687506e-04
61	3.84373463577066e-04
62	3.67932297217082e-04
63	3.67866728483232e-04
64	3.66795202081332e-04
65	3.68192474293692e-04
66	3.62589021368997e-04
67	3.70812207644057e-04
68	3.72051121164184e-04
69	3.81447404459762e-04
70	3.77714263499870e-04
71	3.64134924327013e-04
72	3.68428308999572e-04
73	3.84703010632922e-04
74	3.64766384672943e-04
75	3.71799134415262e-04
76	3.75557201225596e-04
77	3.47027961938025e-04
78	3.85307198662785e-04
79	3.60208993831382e-04
80	3.58892900875499e-04
81	3.53596239508192e-04
82	3.70746379565874e-04
83	3.77085127903828e-04
84	3.75367547073894e-04
85	3.59677443351602e-04
86	3.72937732813830e-04
87	3.72539240941038e-04
88	3.70523350830313e-04
89	3.67314955013461e-04
90	3.72391833101622e-04
91	3.74088748461515e-04
92	3.44923005382878e-04
93	3.61052410924713e-04
94	3.65840576008245e-04
95	3.71274516969794e-04
96	3.67618957396399e-04
97	3.67126899033292e-04
98	3.58994248694673e-04
99	3.76308712628127e-04
