1	3.13249570148150e-04
2	3.57988397571787e-04
3	3.81508947726072e-04
4	4.00638532335574e-04
5	4.11773209898371e-04
6	4.22700430345437e-04
7	4.29644149865205e-04
8	4.37103770727266e-04
9	4.33368799904364e-04
10	4.36495700757727e-04
11	4.45660301085234e-04
12	4.50053433250495e-04
13	4.56071746155454e-04
14	4.49882110388190e-04
15	4.52057447071997e-04
16	4.61285638154934e-04
17	4.56366105306586e-04
18	4.55430856650599e-04
19	4.63123224402569e-04
20	4.52214470312512e-04
21	4.54755685668743e-04
22	4.61238281455961e-04
23	4.56156084297003e-04
24	4.62503948441896e-04
25	4.68815577759488e-04
26	4.72054299948383e-04
27	4.60481768450449e-04
28	4.67596463607462e-04
29	4.73609549506059e-04
30	4.75939487150041e-04
31	4.54769570963964e-04
32	4.62197197672094e-04
33	4.53351721169708e-04
34	4.75588213779769e-04
35	4.56076787339173e-04
36	4.62435069613472e-04
37	4.60522954572199e-04
38	4.76924303810424e-04
39	4.67155814029689e-04
40	4.54793180159977e-04
41	4.63205300275530e-04
42	4.60433479202231e-04
43	4.61307777842761e-04
44	4.72856076712002e-04
45	4.64963396907996e-04
46	4.74722043846762e-04
47	4.77419922857223e-04
48	4.81984306032806e-04
49	4.63149956637842e-04
50	4.60288006252605e-04
51	4.78405607675685e-04
52	4.78263947322664e-04
53	4.76397809587613e-04
54	4.70575575763053e-04
55	4.70807122595511e-04
56	4.67467176477297e-04
57	4.66538396061288e-04
58	4.70135384715495e-04
59	4.59895897677196e-04
60	4.68125166503784e-04
61	4.80300683904151e-04
62	4.72531132695443e-04
63	4.48716509420060e-04
64	4.59154654842163e-04
65	4.70662912066902e-04
66	4.69863200995836e-04
67	4.82903339069979e-04
68	4.73124722774062e-04
69	4.68841908132550e-04
70	4.76683440370306e-04
71	4.64201374560590e-04
72	4.70025220814112e-04
73	4.79126232803964e-04
74	4.81193521605525e-04
75	4.56594732724283e-04
76	4.67458677394059e-04
77	4.78626927236050e-04
78	4.70685661342713e-04
79	4.49583217662417e-04
80	4.63104762920919e-04
81	4.49027626559520e-04
82	4.51008276589151e-04
83	4.54793506300260e-04
84	4.70994024379744e-04
85	4.97359560600356e-04
86	4.49833181498198e-04
87	4.62899353282860e-04
88	4.75757039075530e-04
89	4.66065818746122e-04
90	4.67751006718307e-04
91	4.84482353020248e-04
92	4.79184762487957e-04
93	4.57445290692341e-04
94	4.65823040390366e-04
95	4.37886370661146e-04
96	4.74740799220027e-04
97	4.70903758904505e-04
98	4.64106142433117e-04
99	4.59517087209595e-04
