1	1.34189453851779e-04
2	1.51267136963312e-04
3	1.61354284873492e-04
4	1.70416885974239e-04
5	1.72888513861368e-04
6	1.77980049150140e-04
7	1.82211447903290e-04
8	1.84155308843675e-04
9	1.86778161910065e-04
10	1.86479427217543e-04
11	1.89819475518816e-04
12	1.90838837084039e-04
13	1.92596362123067e-04
14	1.91554239711754e-04
15	1.92848892294504e-04
16	1.93919684084987e-04
17	1.92508384257695e-04
18	1.92880843346181e-04
19	1.92369058235375e-04
20	1.95256855899535e-04
21	1.90517253721877e-04
22	1.92662856809213e-04
23	1.91485102512350e-04
24	1.98534003292823e-04
25	1.93170426504600e-04
26	1.93589092917624e-04
27	1.96978166452795e-04
28	1.89637479343991e-04
29	1.94662545671373e-04
30	1.94629920351035e-04
31	1.94097702714136e-04
32	1.97242476348890e-04
33	1.92743354252033e-04
34	1.93338152003929e-04
35	1.96539460865133e-04
36	1.91579131673187e-04
37	1.86486210002084e-04
38	1.92060927706484e-04
39	1.98182245995185e-04
40	1.93414032780851e-04
41	1.91705086682577e-04
42	1.93032682944066e-04
43	1.93119385175939e-04
44	1.95282999325044e-04
45	1.94001259049589e-04
46	1.94953573616353e-04
47	1.93302672186317e-04
48	1.95643676749944e-04
49	1.95142808080766e-04
50	1.99779503896016e-04
51	1.91893866584998e-04
52	1.92142744009036e-04
53	1.92200413568174e-04
54	1.90042051988012e-04
55	1.96977315451768e-04
56	1.87821715683542e-04
57	1.95474389801329e-04
58	1.98496936925791e-04
59	1.93386002678917e-04
60	1.98077937523391e-04
61	1.90608247762295e-04
62	1.99498219665685e-04
63	1.96211985464350e-04
64	1.92281138896627e-04
65	1.93605304637178e-04
66	2.00539575973299e-04
67	1.86348015626798e-04
68	1.95834894004645e-04
69	1.97707860334906e-04
70	1.94720164963698e-04
71	1.94065611943767e-04
72	1.99542872496467e-04
73	1.94997266106365e-04
74	1.92737170016027e-04
75	1.93179022294008e-04
76	1.86787443972638e-04
77	1.90900936066390e-04
78	2.02447670202292e-04
79	1.91596257867764e-04
80	1.91693484052271e-04
81	1.94310316178839e-04
82	1.97226082970846e-04
83	1.92773802711037e-04
84	1.93668358609538e-04
85	1.94067174943591e-04
86	2.00224365899972e-04
87	1.95081614681132e-04
88	1.91174412756217e-04
89	1.95906120909223e-04
90	1.86303451626124e-04
91	1.93300403676922e-04
92	1.82531336546511e-04
93	1.91956582578214e-04
94	1.86543558713021e-04
95	1.89796349564589e-04
96	1.89590282091147e-04
97	1.90847127384617e-04
98	1.95497841591596e-04
99	1.91068896444921e-04
