1	9.04802514185342e-05
2	9.88719005554292e-05
3	1.03132854788399e-04
4	1.06377031355449e-04
5	1.08562189930761e-04
6	1.08460977946888e-04
7	1.10460931187692e-04
8	1.11237983806587e-04
9	1.11978921225350e-04
10	1.13622327353160e-04
11	1.13338029570322e-04
12	1.12821738629359e-04
13	1.12208269290503e-04
14	1.14215767034098e-04
15	1.14993416275728e-04
16	1.12583646527519e-04
17	1.15775239307855e-04
18	1.13591625653863e-04
19	1.14605265107680e-04
20	1.15119579348535e-04
21	1.14030753558447e-04
22	1.15481554921453e-04
23	1.14321209261838e-04
24	1.13963697364222e-04
25	1.12968277992380e-04
26	1.13679070777581e-04
27	1.13491737852616e-04
28	1.13707868370820e-04
29	1.15271592521715e-04
30	1.12784970942854e-04
31	1.16308049969720e-04
32	1.08878325700775e-04
33	1.14003769074439e-04
34	1.13976967233805e-04
35	1.08869644700910e-04
36	1.16720684237204e-04
37	1.11632727243493e-04
38	1.15317162824170e-04
39	1.13877799373248e-04
40	1.13466436980213e-04
41	1.10979872804894e-04
42	1.10129748777994e-04
43	1.10706254420409e-04
44	1.11066088997685e-04
45	1.10081525471971e-04
46	1.11722419015044e-04
47	1.10375745625310e-04
48	1.09218859629098e-04
49	1.08484112550618e-04
50	1.11889199595467e-04
51	1.11769430104412e-04
52	1.12697060608393e-04
53	1.07198282758322e-04
54	1.09284685933232e-04
55	1.09605827811560e-04
56	1.13842709556270e-04
57	1.09294718317027e-04
58	1.12247019955545e-04
59	1.07447435848046e-04
60	1.09830825743091e-04
61	1.14091980003476e-04
62	1.13465749545300e-04
63	1.15024642686044e-04
64	1.06879587984079e-04
65	1.13371677942142e-04
66	1.03223030924301e-04
67	1.08564085165577e-04
68	1.10546917023548e-04
69	1.14779063882367e-04
70	1.07050104085172e-04
71	1.07394231302954e-04
72	1.10630077137481e-04
73	1.09526206219675e-04
74	1.13151320100866e-04
75	1.06871513552810e-04
76	1.09180436927890e-04
77	1.07713880135020e-04
78	1.11537524761738e-04
79	1.11530431806301e-04
80	1.04695059754685e-04
81	1.09961594544181e-04
82	1.05833426290615e-04
83	1.08996006373148e-04
84	1.10612594114252e-04
85	1.04693026223984e-04
86	1.08390204229426e-04
87	1.08873159955501e-04
88	1.07343276371976e-04
89	1.05031429880762e-04
90	1.04402545719579e-04
91	1.09166407136834e-04
92	1.06804034015303e-04
93	1.08063631136350e-04
94	1.07526926860098e-04
95	1.01155867410972e-04
96	1.06845000879972e-04
97	1.04652954643181e-04
98	1.06561966142478e-04
99	1.01959551920315e-04
