1	1.41672573916620e-04
2	1.80099095833711e-04
3	2.03709558211752e-04
4	2.20248750627066e-04
5	2.33403823574852e-04
6	2.41090164204881e-04
7	2.49440867585080e-04
8	2.55483690833953e-04
9	2.58096052862926e-04
10	2.64848627387199e-04
11	2.69567085289982e-04
12	2.70991273975290e-04
13	2.71134211007733e-04
14	2.76382638610933e-04
15	2.79449193127464e-04
16	2.76738093894668e-04
17	2.78997561324455e-04
18	2.86863941705967e-04
19	2.79242699076259e-04
20	2.84621231772396e-04
21	2.85643181071322e-04
22	2.90977570782423e-04
23	2.88420813534822e-04
24	2.92715877736934e-04
25	2.86775843493974e-04
26	2.93332157889675e-04
27	2.90389516780853e-04
28	2.89129380846932e-04
29	2.92103668998444e-04
30	2.99003135818708e-04
31	2.98587350928776e-04
32	2.97097327754559e-04
33	2.89610168049589e-04
34	2.96374674297865e-04
35	2.89361722520466e-04
36	2.93268502080887e-04
37	2.97911893314431e-04
38	3.00139866201057e-04
39	2.96214190785756e-04
40	3.04530452839219e-04
41	3.02597827464725e-04
42	3.02339767352917e-04
43	2.88465240256016e-04
44	2.99492261461366e-04
45	3.01790936928916e-04
46	2.97254847849409e-04
47	3.00290649530842e-04
48	3.07661661911425e-04
49	2.89182532202620e-04
50	3.00223276478406e-04
51	2.93605333875288e-04
52	2.96463190886748e-04
53	2.97620183774753e-04
54	2.95749065150434e-04
55	3.00570334757950e-04
56	3.00210166471638e-04
57	3.03021811885255e-04
58	3.01047098816017e-04
59	2.94129647804709e-04
60	2.95918241696068e-04
61	3.06273048012984e-04
62	2.96276558794792e-04
63	2.96907390643758e-04
64	2.91452188991243e-04
65	2.99251729067736e-04
66	3.07396323966566e-04
67	2.98918561836402e-04
68	3.01446697654624e-04
69	2.98607513139699e-04
70	3.02526965187135e-04
71	3.04683526512297e-04
72	2.82007214573002e-04
73	2.98635981117802e-04
74	2.93586398964910e-04
75	2.98130749232636e-04
76	3.00060687295050e-04
77	3.00800120093408e-04
78	3.00592130712881e-04
79	3.05850648372875e-04
80	3.18345639826594e-04
81	3.06937420545600e-04
82	3.04674796772230e-04
83	3.07350878816305e-04
84	2.99663994075891e-04
85	3.06256311415336e-04
86	2.91438336809636e-04
87	3.02531004078910e-04
88	2.97848750538796e-04
89	3.14091431374143e-04
90	2.83460135564481e-04
91	3.16089495855047e-04
92	3.06520479133567e-04
93	2.96191007589272e-04
94	2.99520153867493e-04
95	3.09095078452820e-04
96	3.06274199255436e-04
97	3.09711226165367e-04
98	2.96130058989013e-04
99	3.00891760714737e-04
