1	6.33589170310588e-05
2	8.07572811262304e-05
3	9.16975279577853e-05
4	9.94647167446849e-05
5	1.04517063650894e-04
6	1.08997757366146e-04
7	1.11998587354761e-04
8	1.13376040485560e-04
9	1.15945217436221e-04
10	1.17254855758827e-04
11	1.18884339764372e-04
12	1.20841924363200e-04
13	1.19979173942805e-04
14	1.20260536928313e-04
15	1.22796346691422e-04
16	1.20690578015356e-04
17	1.20805644867098e-04
18	1.21621977623651e-04
19	1.23575628663480e-04
20	1.24727838934138e-04
21	1.23851742879911e-04
22	1.23978064818071e-04
23	1.22408917551529e-04
24	1.24314838640004e-04
25	1.22730851767760e-04
26	1.22481106608507e-04
27	1.19562815644324e-04
28	1.21829851444635e-04
29	1.24891136078188e-04
30	1.26057438677658e-04
31	1.19539741858666e-04
32	1.20660352278691e-04
33	1.23971239169722e-04
34	1.21147395620036e-04
35	1.25882956901718e-04
36	1.23664577536083e-04
37	1.19599058253947e-04
38	1.23278611285469e-04
39	1.22627045195456e-04
40	1.22891895061624e-04
41	1.27870655227843e-04
42	1.24616553094529e-04
43	1.23603116043547e-04
44	1.22589327689433e-04
45	1.22450367966637e-04
46	1.27970074677389e-04
47	1.19888720188240e-04
48	1.23407651755678e-04
49	1.24991637800234e-04
50	1.24023618538607e-04
51	1.25354547880335e-04
52	1.27523835749247e-04
53	1.24526090891333e-04
54	1.16741565024132e-04
55	1.22783252158025e-04
56	1.20364080048966e-04
57	1.23646312356810e-04
58	1.27153420314559e-04
59	1.24695675423192e-04
60	1.29581306055574e-04
61	1.26394991937445e-04
62	1.24598077513405e-04
63	1.26144650370700e-04
64	1.22721019461030e-04
65	1.25077022989061e-04
66	1.23162957270879e-04
67	1.24987599244481e-04
68	1.28550978001103e-04
69	1.29838775671975e-04
70	1.29201844165842e-04
71	1.24866542149627e-04
72	1.21908670930169e-04
73	1.24120277507334e-04
74	1.23820443812707e-04
75	1.30132947987236e-04
76	1.21397041055610e-04
77	1.31797746309952e-04
78	1.22753807357764e-04
79	1.21430324774750e-04
80	1.25032243033429e-04
81	1.22078954811663e-04
82	1.26229119590510e-04
83	1.22070684452450e-04
84	1.23160517501263e-04
85	1.22334798133448e-04
86	1.25481141084278e-04
87	1.26019415720830e-04
88	1.24183050315551e-04
89	1.23408162749261e-04
90	1.29425978831064e-04
91	1.28146683189173e-04
92	1.30875959462415e-04
93	1.26208478184362e-04
94	1.26672625108257e-04
95	1.28718909500088e-04
96	1.19520588200953e-04
97	1.24822265177910e-04
98	1.24254259888008e-04
99	1.21502159792616e-04
