1	3.47811616256919e-06
2	4.28069669866912e-06
3	4.73778648242798e-06
4	5.02161317905658e-06
5	5.18354357913786e-06
6	5.30507404418956e-06
7	5.43672704249979e-06
8	5.52370678193584e-06
9	5.62776808464776e-06
10	5.71524102424945e-06
11	5.71549338995363e-06
12	5.68760044099380e-06
13	5.78009160097102e-06
14	5.79173113017446e-06
15	5.86910938271276e-06
16	5.92800504979412e-06
17	5.81216011925421e-06
18	5.84410272706236e-06
19	5.93723564752020e-06
20	5.98190808886084e-06
21	5.98315195853460e-06
22	5.92783150824362e-06
23	5.87243483775652e-06
24	6.11493274694550e-06
25	5.96113422382371e-06
26	6.08415023973248e-06
27	5.94001301317830e-06
28	5.98473301298190e-06
29	6.02633803592300e-06
30	6.02667730974651e-06
31	6.24680844927298e-06
32	6.26556953741087e-06
33	6.00422223298626e-06
34	5.91218479227586e-06
35	6.17574917779258e-06
36	6.04795240008353e-06
37	6.09334754705422e-06
38	6.15195754156483e-06
39	5.91069901369316e-06
40	6.05283955276882e-06
41	5.94766518698741e-06
42	6.27593059305974e-06
43	6.32871021352099e-06
44	6.05244202473151e-06
45	6.13298307502907e-06
46	6.15800287576175e-06
47	6.20654498158244e-06
48	6.37000620170327e-06
49	6.10377414428575e-06
50	5.99547109573817e-06
51	6.01888968122487e-06
52	6.13037414128360e-06
53	6.02711030074321e-06
54	6.08129075644542e-06
55	6.31632881245289e-06
56	6.11279445579703e-06
57	6.21586546298279e-06
58	6.26085928838384e-06
59	6.09006929462231e-06
60	6.06886879180100e-06
61	6.14514973047625e-06
62	6.50957210624912e-06
63	6.11661094043504e-06
64	6.18077791422338e-06
65	6.41904107148651e-06
66	6.13199420317186e-06
67	6.03214520464545e-06
68	6.08423360601968e-06
69	6.16352320619059e-06
70	6.09771587148228e-06
71	6.07579354531245e-06
72	6.17602697606666e-06
73	6.24835477283439e-06
74	6.17951701679411e-06
75	6.05716736705161e-06
76	6.36734846886454e-06
77	6.08043723585800e-06
78	6.33197869534874e-06
79	6.06164369959426e-06
80	6.31617402248273e-06
81	6.04558761217674e-06
82	6.29737951155481e-06
83	6.37366371992985e-06
84	6.05707450697498e-06
85	6.12615013736318e-06
86	6.26295863200834e-06
87	6.06072956830111e-06
88	6.24696272311857e-06
89	6.37490489891060e-06
90	6.39627532880729e-06
91	6.15720384954687e-06
92	6.44682923633057e-06
93	6.35388017253653e-06
94	6.38042021196773e-06
95	6.31069391567328e-06
96	6.37195469530401e-06
97	6.08924101729180e-06
98	6.23921962099118e-06
99	6.17036049629335e-06
