1	1.66032769143281e-04
2	2.17472452529738e-04
3	2.50873337096603e-04
4	2.75859813810906e-04
5	2.93360169717772e-04
6	3.07903536252094e-04
7	3.21963570247260e-04
8	3.29875049447426e-04
9	3.37499083699929e-04
10	3.43038028801174e-04
11	3.49463232838041e-04
12	3.53886521934887e-04
13	3.56948288149130e-04
14	3.65127109002758e-04
15	3.67610606095744e-04
16	3.68426735596727e-04
17	3.71308623155999e-04
18	3.73671788045331e-04
19	3.74964195091342e-04
20	3.71205774225462e-04
21	3.77206295554069e-04
22	3.80817067222268e-04
23	3.82967716522490e-04
24	3.82418365774790e-04
25	3.96956935396219e-04
26	3.92259030496769e-04
27	3.88940911965770e-04
28	3.93435938846981e-04
29	3.89507684759448e-04
30	3.90979118547488e-04
31	3.99890157722927e-04
32	3.84712832707868e-04
33	3.94478936698503e-04
34	3.99048908796053e-04
35	3.87603413606592e-04
36	3.93008857988262e-04
37	3.94439734409859e-04
38	4.06661382859773e-04
39	4.15572500391242e-04
40	3.90694832203744e-04
41	4.01971999064236e-04
42	3.99324391285726e-04
43	4.09231521054621e-04
44	4.08101253644997e-04
45	4.01053931512011e-04
46	4.17409699218234e-04
47	4.05271001412551e-04
48	4.12335970866606e-04
49	4.09621904973958e-04
50	4.11026166164795e-04
51	4.04621332596393e-04
52	4.22228601817848e-04
53	4.13979786672646e-04
54	4.16067355734158e-04
55	4.17715725748245e-04
56	4.17964057764601e-04
57	4.21425563262734e-04
58	4.11273885576519e-04
59	4.16574111941618e-04
60	4.13296529097998e-04
61	4.08330044353302e-04
62	4.24218198239965e-04
63	4.11627370904555e-04
64	4.11507796341201e-04
65	4.16992081137501e-04
66	4.21272520272877e-04
67	4.23197873804250e-04
68	4.06527703869230e-04
69	4.27711746522099e-04
70	3.94565244720645e-04
71	4.30007189697225e-04
72	4.16894364443330e-04
73	4.28260517645221e-04
74	4.22939900931174e-04
75	4.18607448360700e-04
76	4.22352119533218e-04
77	4.21960282836823e-04
78	4.35636259322541e-04
79	4.15647515193391e-04
80	4.08719576480413e-04
81	4.21645621306552e-04
82	4.15551960455317e-04
83	4.18415829990751e-04
84	4.25206581442165e-04
85	4.23643846798838e-04
86	4.43867589857664e-04
87	4.21255491858356e-04
88	4.24922182843702e-04
89	4.27814592162898e-04
90	4.31031926532454e-04
91	4.21498426935913e-04
92	4.25712475814630e-04
93	4.10962639659853e-04
94	3.96286169284834e-04
95	4.25419710278414e-04
96	4.20617980717131e-04
97	4.32516677306494e-04
98	4.28921046776439e-04
99	4.29425596455324e-04
