1	6.40351779135860e-04
2	7.84267035544615e-04
3	8.74716086580598e-04
4	9.39421146698463e-04
5	9.95402378429393e-04
6	1.02502387523936e-03
7	1.04613648760841e-03
8	1.07489876151189e-03
9	1.09776696088186e-03
10	1.10413839248997e-03
11	1.13814856101936e-03
12	1.13629037147279e-03
13	1.15759762837150e-03
14	1.15093489317050e-03
15	1.18677790770229e-03
16	1.16852532680495e-03
17	1.16395381624422e-03
18	1.19846508595498e-03
19	1.18965147920692e-03
20	1.16498609604545e-03
21	1.18974922169933e-03
22	1.21543542037899e-03
23	1.17805006560378e-03
24	1.19071319578672e-03
25	1.18924886959796e-03
26	1.22599581886463e-03
27	1.23096844955366e-03
28	1.21875118342284e-03
29	1.22661389478749e-03
30	1.21897279051565e-03
31	1.21022757626914e-03
32	1.24174898705816e-03
33	1.21816761870041e-03
34	1.23005513700165e-03
35	1.23756299037725e-03
36	1.22533799788660e-03
37	1.20916254688390e-03
38	1.22612345532769e-03
39	1.20754087559186e-03
40	1.20077888884345e-03
41	1.15510096720346e-03
42	1.25374896712402e-03
43	1.21297027289076e-03
44	1.21930289311726e-03
45	1.21301194040111e-03
46	1.21574513317724e-03
47	1.17384178745903e-03
48	1.21909832338290e-03
49	1.21452144161269e-03
50	1.23100954157734e-03
51	1.22492431663352e-03
52	1.19984606878073e-03
53	1.24175805028706e-03
54	1.25552373785046e-03
55	1.20049437854554e-03
56	1.21714665130767e-03
57	1.22012844669877e-03
58	1.24020321055260e-03
59	1.22376984039149e-03
60	1.20628558280216e-03
61	1.24651753157599e-03
62	1.17349925364474e-03
63	1.21379211420775e-03
64	1.20296038740936e-03
65	1.21200588041400e-03
66	1.22620795445590e-03
67	1.22590847161046e-03
68	1.22393725008533e-03
69	1.19373877430893e-03
70	1.23310970298614e-03
71	1.25678226944454e-03
72	1.26988505120425e-03
73	1.14819486513170e-03
74	1.20719976933021e-03
75	1.14547795567685e-03
76	1.18032018615197e-03
77	1.20068426860027e-03
78	1.18515015887720e-03
79	1.23280992548163e-03
80	1.23447781796829e-03
81	1.18080190568728e-03
82	1.22496474969374e-03
83	1.19003002238257e-03
84	1.16383976635202e-03
85	1.22635982484824e-03
86	1.24347416796624e-03
87	1.20219932697997e-03
88	1.17812837536745e-03
89	1.20971279069024e-03
90	1.23470514753376e-03
91	1.19946859494171e-03
92	1.21517041978151e-03
93	1.17785028871856e-03
94	1.17865132209876e-03
95	1.23162769673037e-03
96	1.15143876462925e-03
97	1.18298328903138e-03
98	1.20732324664686e-03
99	1.20240717064272e-03
