1	5.37225242771621e-04
2	6.46434337875057e-04
3	7.16180343619446e-04
4	7.59340831307957e-04
5	7.99544594605259e-04
6	8.25770794821635e-04
7	8.42380633531123e-04
8	8.68994419096005e-04
9	8.71521473901142e-04
10	8.89084922391418e-04
11	9.07907288265356e-04
12	9.07575536229372e-04
13	9.25369211414006e-04
14	9.39295909308700e-04
15	9.40190541500323e-04
16	9.30388990216703e-04
17	9.35398973310756e-04
18	9.37155133935599e-04
19	9.55281078639099e-04
20	9.49086408475860e-04
21	9.53914423542808e-04
22	9.49295392394827e-04
23	9.61410797974270e-04
24	9.59732130646663e-04
25	9.56966129098661e-04
26	9.62171151768831e-04
27	9.55540114070093e-04
28	9.71010842387239e-04
29	9.56314591318291e-04
30	9.88638347325537e-04
31	9.94893638093748e-04
32	9.44472362453263e-04
33	9.85870199556280e-04
34	9.70912763758951e-04
35	1.00893196228604e-03
36	9.62545301098664e-04
37	9.86377555706504e-04
38	9.98759081616653e-04
39	9.90609698910651e-04
40	1.00142178676059e-03
41	1.00941178724768e-03
42	1.01029497852097e-03
43	1.00915719363044e-03
44	9.90428230419163e-04
45	1.02367425911768e-03
46	1.03765099230515e-03
47	9.70524245305023e-04
48	1.00374885714215e-03
49	1.04944863062796e-03
50	9.89612315297130e-04
51	1.00814939550035e-03
52	1.02840971021192e-03
53	1.03582742072019e-03
54	9.99507405020517e-04
55	1.04364711784635e-03
56	1.00552475136628e-03
57	1.00818707764389e-03
58	1.02396922961616e-03
59	1.02591495884192e-03
60	1.04420734396291e-03
61	1.01131477853187e-03
62	1.07190498372965e-03
63	1.00753716666526e-03
64	1.01343877620953e-03
65	1.00212958331247e-03
66	1.03813029387660e-03
67	9.45639237163769e-04
68	9.88685672752124e-04
69	1.01183745440587e-03
70	1.04369874938503e-03
71	1.01338685642657e-03
72	1.00728916266355e-03
73	1.00270182937764e-03
74	9.92968189417162e-04
75	1.03061271526948e-03
76	1.00809574568956e-03
77	9.98757089030838e-04
78	1.00626493418969e-03
79	9.97010776982832e-04
80	1.03277618334805e-03
81	1.01163844549408e-03
82	1.01821254103389e-03
83	1.01146902817948e-03
84	1.05807455757638e-03
85	1.05841411565033e-03
86	1.01574413043148e-03
87	9.71506380839585e-04
88	1.03113812529426e-03
89	9.91117540331754e-04
90	1.05078876543631e-03
91	1.01483641309735e-03
92	1.06111362716612e-03
93	9.99365682704611e-04
94	1.00095232511853e-03
95	9.96116842746421e-04
96	9.98806037073824e-04
97	9.57705821935400e-04
98	1.03643956479146e-03
99	9.77494357195042e-04
