1	1.09606706870381e-04
2	1.22530972235342e-04
3	1.30411739620981e-04
4	1.35899569678780e-04
5	1.39694983105492e-04
6	1.42064659257750e-04
7	1.43804409713472e-04
8	1.46045961781732e-04
9	1.46923849757949e-04
10	1.48024218574838e-04
11	1.46968841289185e-04
12	1.51052151647619e-04
13	1.48975889990579e-04
14	1.51275669305697e-04
15	1.48098719732956e-04
16	1.52847519052504e-04
17	1.54735018961914e-04
18	1.52693018057406e-04
19	1.50533748679287e-04
20	1.50157533924775e-04
21	1.50009078643011e-04
22	1.51093257119022e-04
23	1.54945931396761e-04
24	1.53612930209124e-04
25	1.51020204192074e-04
26	1.55718782936322e-04
27	1.50837017104361e-04
28	1.53639185409804e-04
29	1.48402701328585e-04
30	1.50518148814418e-04
31	1.49640821229495e-04
32	1.55544546950393e-04
33	1.54413878470190e-04
34	1.55902692317867e-04
35	1.50198062440013e-04
36	1.52068369889481e-04
37	1.53364055082021e-04
38	1.54095045367802e-04
39	1.53755937530304e-04
40	1.51690228801141e-04
41	1.47413578271705e-04
42	1.51369844971079e-04
43	1.52577761142478e-04
44	1.51847638210101e-04
45	1.55861511587247e-04
46	1.54572280388573e-04
47	1.51515356733744e-04
48	1.61725693861285e-04
49	1.54397913201190e-04
50	1.50538189086497e-04
51	1.52673425683328e-04
52	1.51969495632010e-04
53	1.57916236156740e-04
54	1.48782028523297e-04
55	1.50754189610131e-04
56	1.46231403925220e-04
57	1.49009277035144e-04
58	1.43036286760678e-04
59	1.58325149627988e-04
60	1.50124993651661e-04
61	1.53570897084189e-04
62	1.48449910869326e-04
63	1.50588216756909e-04
64	1.52049448528064e-04
65	1.53739401427943e-04
66	1.53517073430450e-04
67	1.53094075360428e-04
68	1.52589432990144e-04
69	1.53350365169836e-04
70	1.50263304742625e-04
71	1.47754605742919e-04
72	1.49170111767323e-04
73	1.42958206317881e-04
74	1.49494232723572e-04
75	1.49709370142954e-04
76	1.53364209679932e-04
77	1.49305564984385e-04
78	1.56022198997048e-04
79	1.52576336275859e-04
80	1.51882505254877e-04
81	1.58214322381038e-04
82	1.50880449504807e-04
83	1.47329027460938e-04
84	1.43279992855591e-04
85	1.60081361853211e-04
86	1.47762543232632e-04
87	1.47665026710109e-04
88	1.46156631036847e-04
89	1.48644088103225e-04
90	1.61074443857229e-04
91	1.49451344285412e-04
92	1.53648342633940e-04
93	1.41901049029223e-04
94	1.43539540784631e-04
95	1.53644927395577e-04
96	1.45974899956981e-04
97	1.47270886650484e-04
98	1.57470183144409e-04
99	1.50902163620327e-04
