0	1.00000000000547e+00
1	7.40714981854383e-01
2	5.47453371835382e-01
3	4.12884056348114e-01
4	3.14018119076279e-01
5	2.40638673640192e-01
6	1.82253654947994e-01
7	1.42717965785419e-01
8	1.08765396899935e-01
9	8.59931774850127e-02
10	6.95026959198774e-02
11	5.28655745564957e-02
12	3.46012288071448e-02
13	1.83958319932718e-02
14	1.29629563767199e-02
15	1.09245955117225e-02
16	4.56150817492031e-03
17	2.20986812414183e-03
18	2.87189815515263e-03
19	-3.09663048677236e-03
20	-6.40347972810507e-03
21	-5.19995363307923e-03
22	-9.26882420768752e-04
23	4.19926227379972e-03
24	5.19489231071983e-03
25	5.71150155681623e-03
26	2.38941851309066e-03
27	-1.26509875721299e-03
28	-4.19725907903488e-03
29	-8.03083312235125e-03
