0	1.00000000010549e+00
1	6.67939305107290e-01
2	4.54068953158857e-01
3	3.09066182555067e-01
4	2.02681581569988e-01
5	1.28066502270946e-01
6	6.87163782072812e-02
7	3.37251804556002e-02
8	2.03002861007675e-02
9	9.99554602217247e-03
10	-4.78852372128542e-03
11	-1.54317930342318e-02
12	-1.84209002661443e-02
13	-2.06950514500933e-02
14	-2.17689458787384e-02
15	-1.83125141466335e-02
16	-1.78631406296799e-03
17	4.71660130283436e-03
18	9.54879604371025e-03
19	3.94178196245180e-04
20	-2.31177612295448e-03
21	2.88176366514154e-04
22	-8.70024114166168e-03
23	-1.93527039555042e-02
24	-2.53917812489615e-02
25	-2.65797578164632e-02
26	-2.26929847877595e-02
27	-1.95426583952963e-02
28	-1.74417888120950e-02
29	-1.13692413995932e-02
30	-1.29757108964344e-02
31	-8.92705919653699e-03
32	-8.74948417081127e-03
33	-6.74990875246188e-03
34	-1.92467285889097e-03
35	-3.01137971733384e-03
36	4.36474682183409e-03
37	7.54371749943096e-03
38	1.06978121353999e-02
39	1.36565528726463e-02
40	7.44831657849156e-03
41	2.18782653095150e-03
42	1.95089127663146e-03
43	7.25125380985323e-04
44	5.51588544469321e-04
45	5.76729502074519e-03
46	9.89191915012254e-03
47	7.54884802144990e-03
48	5.34716841800943e-03
49	-5.95190252231441e-03
