0	1.00000000000034e+00
1	3.32743354095152e-01
2	1.27129176098787e-01
3	5.11622995249268e-02
4	1.77054292256378e-02
5	7.87220110744428e-03
6	4.96553207830893e-03
7	2.85872979949298e-03
8	5.76042057277858e-04
9	-1.10237045540851e-02
10	1.65819339034535e-04
11	-5.95164172654910e-03
12	-1.22117138474673e-02
13	-5.93951184870799e-03
14	-6.55295532005431e-03
15	-2.05771479635722e-03
16	-5.60357696048819e-03
17	-5.92277078125276e-03
18	-8.43644674318559e-03
19	-3.15465581279029e-04
20	1.32707907966465e-02
21	1.27189780184329e-02
22	9.48180209606349e-03
23	1.26208141029737e-03
24	-7.08681781660728e-03
25	-1.28629647693839e-02
26	-8.03619136819534e-03
27	-2.15996121961523e-02
28	-2.43959396907786e-02
29	-2.15218557493909e-02
